,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-31,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,34.51,0.01351,40070.0,1.0,34.53,1382815.7,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,8.0,5.0,8.0,4.0,3.0,5.0,9.0,1.0,6.0,1.0,,9.0,10.0,9.0,6.0,6.0,5.0,1.0,4.0,4.0,4.0,1.0,5.0,8,5.0,10,1
2007-06-01,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,34.69,0.005216,40070.0,1.0,34.74,1390028.3,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,5.0,7.0,4.0,2.0,9.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
2007-06-04,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,34.59,-0.002883,40070.0,1.0,34.55,1386021.3,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,5.0,7.0,4.0,2.0,9.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
2007-06-05,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,33.93,-0.019081,40070.0,1.0,34.3,1359575.1,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,5.0,7.0,4.0,2.0,9.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
2007-06-06,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,33.95,0.000589,40070.0,1.0,33.67,1360376.5,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,5.0,7.0,4.0,2.0,9.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
2007-06-07,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,33.47,-0.014138,40070.0,1.0,33.67,1341142.9,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,5.0,7.0,4.0,2.0,9.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
2007-06-08,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,33.92,0.013445,40070.0,1.0,33.23,1359174.4,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,5.0,7.0,4.0,2.0,9.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
2007-06-11,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,34.57,0.019163,40070.0,1.0,33.96,1385219.9,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,5.0,7.0,4.0,2.0,9.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
2007-06-12,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,33.76,-0.023431,40070.0,1.0,34.36,1352763.2,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,5.0,7.0,4.0,2.0,9.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
2007-06-13,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,34.62,0.025474,40070.0,1.0,33.82,1387223.4,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,5.0,7.0,4.0,2.0,9.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
2007-06-14,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,34.51,-0.003177,40070.0,1.0,34.77,1382815.7,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,5.0,7.0,4.0,2.0,9.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
2007-06-15,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,35.33,0.023761,40070.0,1.0,35.05,1415673.1,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,5.0,7.0,4.0,2.0,9.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
2007-06-18,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,35.11,-0.006227,40070.0,1.0,35.49,1406857.7,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,5.0,7.0,4.0,2.0,9.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
2007-06-19,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,35.64,0.015095,40070.0,1.0,34.79,1428094.8,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,5.0,7.0,4.0,2.0,9.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
2007-06-20,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,35.79,0.004209,40070.0,1.0,35.62,1434105.3,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,5.0,7.0,4.0,2.0,9.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
2007-06-21,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,36.02,0.006426,40070.0,1.0,35.78,1443321.4,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,5.0,7.0,4.0,2.0,9.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
2007-06-22,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,36.49,0.013048,40070.0,1.0,36.0,1462154.3,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,5.0,7.0,4.0,2.0,9.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
2007-06-25,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,34.62,-0.051247,40070.0,1.0,36.39,1387223.4,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,5.0,7.0,4.0,2.0,9.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
2007-06-26,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,34.17,-0.012998,40070.0,1.0,34.9,1369191.9,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,5.0,7.0,4.0,2.0,9.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
2007-06-27,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,34.44,0.007902,40070.0,1.0,33.8,1380010.8,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,5.0,7.0,4.0,2.0,9.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
2007-06-28,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,34.63,0.005517,40070.0,1.0,34.5,1387624.1,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,5.0,7.0,4.0,2.0,9.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
2007-06-29,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,34.62,-0.000289,40079.0,1.0,34.82,1387534.98,CEDC,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,7.0,5.0,7.0,4.0,2.0,9.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,1.0,5.0,8,4.0,10,1
2007-07-02,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,34.75,0.003755,40079.0,1.0,34.71,1392745.25,CEDC,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,6.0,8.0,5.0,2.0,8.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,,,1.0,6.0,8,4.0,10,1
2007-07-03,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,34.94,0.005468,40079.0,1.0,34.85,1400360.26,CEDC,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,6.0,8.0,5.0,2.0,8.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,,,1.0,6.0,8,4.0,10,1
2007-07-05,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,34.57,-0.01059,40079.0,1.0,35.24,1385531.03,CEDC,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,6.0,8.0,5.0,2.0,8.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,,,1.0,6.0,8,4.0,10,1
2007-07-06,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,34.84,0.00781,40079.0,1.0,34.51,1396352.36,CEDC,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,6.0,8.0,5.0,2.0,8.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,,,1.0,6.0,8,4.0,10,1
2007-07-09,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,34.42,-0.012055,40079.0,1.0,34.83,1379519.18,CEDC,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,6.0,8.0,5.0,2.0,8.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,,,1.0,6.0,8,4.0,10,1
2007-07-10,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,36.03,0.046775,40079.0,1.0,35.5,1444046.37,CEDC,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,6.0,8.0,5.0,2.0,8.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,,,1.0,6.0,8,4.0,10,1
2007-07-11,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,36.41,0.010547,40079.0,1.0,36.37,1459276.39,CEDC,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,6.0,8.0,5.0,2.0,8.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,,,1.0,6.0,8,4.0,10,1
2007-07-12,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,37.41,0.027465,40079.0,1.0,36.72,1499355.39,CEDC,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,6.0,8.0,5.0,2.0,8.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,,,1.0,6.0,8,4.0,10,1
2007-07-13,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,37.82,0.01096,40079.0,1.0,37.17,1515787.78,CEDC,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,6.0,8.0,5.0,2.0,8.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,,,1.0,6.0,8,4.0,10,1
2007-07-16,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,40.24,0.063987,40079.0,1.0,37.82,1612778.96,CEDC,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,6.0,8.0,5.0,2.0,8.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,,,1.0,6.0,8,4.0,10,1
2007-07-17,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,39.2,-0.025845,40079.0,1.0,40.41,1571096.8,CEDC,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,6.0,8.0,5.0,2.0,8.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,,,1.0,6.0,8,4.0,10,1
2007-07-18,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,38.59,-0.015561,40079.0,1.0,39.08,1546648.61,CEDC,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,6.0,8.0,5.0,2.0,8.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,,,1.0,6.0,8,4.0,10,1
2007-07-19,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,39.7,0.028764,40079.0,1.0,38.93,1591136.3,CEDC,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,6.0,8.0,5.0,2.0,8.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,,,1.0,6.0,8,4.0,10,1
2007-07-20,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,38.44,-0.031738,40079.0,1.0,39.61,1540636.76,CEDC,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,6.0,8.0,5.0,2.0,8.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,,,1.0,6.0,8,4.0,10,1
2007-07-23,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,39.38,0.024454,40079.0,1.0,38.67,1578311.02,CEDC,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,6.0,8.0,5.0,2.0,8.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,,,1.0,6.0,8,4.0,10,1
2007-07-24,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,37.95,-0.036313,40079.0,1.0,39.17,1520998.05,CEDC,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,6.0,8.0,5.0,2.0,8.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,,,1.0,6.0,8,4.0,10,1
2007-07-25,86249,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,37.84,-0.002899,40079.0,1.0,38.15,1516589.36,CEDC,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,6.0,8.0,5.0,2.0,8.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,,,1.0,6.0,8,4.0,10,1
