,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-11-12,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.08,0.008,9036.0,1.0,10.05,91082.88,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,8.0,,10.0,,,,8.0,,,2.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-11-13,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.1,0.001984,9036.0,1.0,10.1,91263.6,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,8.0,,10.0,,,,8.0,,,2.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-11-14,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.11,0.00099,9036.0,1.0,,-91353.96,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,8.0,,10.0,,,,8.0,,,2.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-11-15,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.1499,0.003947,9036.0,1.0,10.1499,91714.4964,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,8.0,,10.0,,,,8.0,,,2.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-11-16,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.075,-0.007379,9036.0,1.0,,-91037.7,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,8.0,,10.0,,,,8.0,,,2.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-11-19,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.125,0.004963,9036.0,1.0,,-91489.5,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,8.0,,10.0,,,,8.0,,,2.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-11-20,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.1,-0.002469,9036.0,1.0,,-91263.6,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,8.0,,10.0,,,,8.0,,,2.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-11-21,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.125,0.002475,9036.0,1.0,,-91489.5,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,8.0,,10.0,,,,8.0,,,2.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-11-23,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.125,0.0,9036.0,1.0,,-91489.5,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,8.0,,10.0,,,,8.0,,,2.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-11-26,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.115,-0.000988,9036.0,1.0,10.1,91399.14,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,8.0,,10.0,,,,8.0,,,2.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-11-27,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.125,0.000989,9036.0,1.0,,-91489.5,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,8.0,,10.0,,,,8.0,,,2.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-11-28,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.1,-0.002469,9036.0,1.0,10.1,91263.6,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,8.0,,10.0,,,,8.0,,,2.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-11-29,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.125,0.002475,9036.0,1.0,,-91489.5,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,8.0,,10.0,,,,8.0,,,2.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-11-30,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.12,-0.000494,9036.0,1.0,10.12,91444.32,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,8.0,,10.0,,,,8.0,,,2.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-12-03,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.125,0.000494,9036.0,1.0,,-91489.5,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,10.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-12-04,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.125,0.0,9036.0,1.0,,-91489.5,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,10.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-12-06,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.125,0.0,9036.0,1.0,,-91489.5,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,10.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-12-07,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.135,0.000988,9036.0,1.0,,-91579.86,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,10.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-12-10,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.125,-0.000987,9036.0,1.0,,-91489.5,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,10.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-12-11,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.14,0.001482,9036.0,1.0,10.13,91625.04,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,10.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-12-12,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.135,-0.000493,9036.0,1.0,,-91579.86,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,10.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-12-13,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.13,-0.000493,9036.0,1.0,,-91534.68,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,10.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-12-14,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.13,0.0,9036.0,1.0,,-91534.68,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,10.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-12-17,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.1,-0.002961,9036.0,1.0,,-91263.6,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,10.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-12-18,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.12,0.00198,9036.0,1.0,10.12,91444.32,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,10.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-12-19,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.075,-0.004447,9036.0,1.0,,-91037.7,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,10.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-12-20,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.14,0.006452,9036.0,1.0,10.15,91625.04,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,10.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-12-21,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.18,0.003945,9036.0,1.0,10.1704,91986.48,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,10.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-12-24,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.2,0.001965,9036.0,1.0,10.14,92167.2,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,10.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-12-26,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.2,0.0,9036.0,1.0,10.2,92167.2,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,10.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-12-27,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.1,-0.009804,9036.0,1.0,,-91263.6,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,10.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-12-28,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.17,0.006931,9036.0,1.0,,-91896.12,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,10.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-12-31,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.2,0.00295,9036.0,1.0,10.2,92167.2,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,10.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-02,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.16,-0.003922,9036.0,1.0,10.1627,91805.76,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-03,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.19,0.002953,9036.0,1.0,10.1645,92076.84,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-04,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.21,0.001963,9036.0,1.0,,-92257.56,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-07,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.2,-0.000979,9036.0,1.0,10.17,92167.2,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-08,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.17,-0.002941,9036.0,1.0,10.17,91896.12,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-09,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.21,0.003933,9036.0,1.0,,-92257.56,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-10,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.225,0.001469,9036.0,1.0,,-92393.1,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-11,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.22,-0.000489,9036.0,1.0,,-92347.92,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-14,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.22,0.0,9036.0,1.0,10.2,92347.92,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-15,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.22,0.0,9036.0,1.0,10.22,92347.92,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-16,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.25,0.002935,9036.0,1.0,10.25,92619.0,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-17,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.25,0.0,9036.0,1.0,,-92619.0,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-18,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.25,0.0,9036.0,1.0,,-92619.0,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-22,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.2495,-4.9e-05,9036.0,1.0,10.24,92614.482,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-23,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.26,0.001024,9036.0,1.0,,-92709.36,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-24,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.26,0.0,9036.0,1.0,,-92709.36,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-25,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.27,0.000975,9036.0,1.0,,-92799.72,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-28,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.25,-0.001947,9036.0,1.0,10.25,92619.0,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-29,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.25,0.0,9036.0,1.0,10.25,92619.0,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-30,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.275,0.002439,9036.0,1.0,,-92844.9,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
2019-01-31,17134,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.25,-0.002433,9036.0,1.0,10.25,92619.0,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,7.0,,,7.0,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
