,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-10,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,48.5,0.0,39401.0,1.0,48.62,1910948.5,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,5.0,,,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,10.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
2005-03-11,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,48.28,-0.004536,39401.0,1.0,48.5,1902280.28,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,5.0,,,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,10.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
2005-03-14,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,48.46,0.003728,39401.0,1.0,48.28,1909372.46,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,5.0,,,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,10.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
2005-03-15,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,48.2,-0.005365,39401.0,1.0,48.61,1899128.2,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,5.0,,,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,10.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
2005-03-16,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,48.07,-0.002697,39401.0,1.0,48.05,1894006.07,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,5.0,,,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,10.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
2005-03-17,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,48.34,0.005617,39401.0,1.0,48.1,1904644.34,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,5.0,,,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,10.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
2005-03-18,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.67,-0.01386,39401.0,1.0,48.7,1878245.67,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,5.0,,,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,10.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
2005-03-21,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.77,0.002098,39401.0,1.0,47.72,1882185.77,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,5.0,,,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,10.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
2005-03-22,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.03,-0.015491,39401.0,1.0,47.6,1853029.03,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,5.0,,,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,10.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
2005-03-23,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.18,0.003189,39401.0,1.0,47.13,1858939.18,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,5.0,,,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,10.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
2005-03-24,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,46.94,-0.005087,39401.0,1.0,47.18,1849482.94,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,5.0,,,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,10.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
2005-03-28,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.47,0.011291,39401.0,1.0,47.0,1870365.47,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,5.0,,,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,10.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
2005-03-29,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.3,-0.003581,39401.0,1.0,47.2,1863667.3,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,5.0,,,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,10.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
2005-03-30,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.46,0.003383,39401.0,1.0,47.35,1869971.46,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,5.0,,,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,10.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
2005-03-31,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.25,-0.004425,39438.0,1.0,47.4,1863445.5,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,5.0,,,1.0,6.0,5.0,4.0,,7.0,9.0,7.0,10.0,2.0,3.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,8,4.0,10,1
2005-04-01,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,46.92,-0.006984,39438.0,1.0,47.3,1850430.96,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,4.0,,,1.0,7.0,5.0,3.0,,7.0,9.0,7.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,8.0,8,4.0,10,1
2005-04-04,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.29,0.007886,39438.0,1.0,47.08,1865023.02,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,4.0,,,1.0,7.0,5.0,3.0,,7.0,9.0,7.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,8.0,8,4.0,10,1
2005-04-05,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.75,0.009727,39438.0,1.0,47.29,1883164.5,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,4.0,,,1.0,7.0,5.0,3.0,,7.0,9.0,7.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,8.0,8,4.0,10,1
2005-04-06,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.64,-0.002304,39438.0,1.0,47.85,1878826.32,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,4.0,,,1.0,7.0,5.0,3.0,,7.0,9.0,7.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,8.0,8,4.0,10,1
2005-04-07,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.84,0.004198,39438.0,1.0,47.64,1886713.92,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,4.0,,,1.0,7.0,5.0,3.0,,7.0,9.0,7.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,8.0,8,4.0,10,1
2005-04-08,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.33,-0.010661,39438.0,1.0,47.63,1866600.54,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,4.0,,,1.0,7.0,5.0,3.0,,7.0,9.0,7.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,8.0,8,4.0,10,1
2005-04-11,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.66,0.006972,39438.0,1.0,47.4,1879615.08,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,4.0,,,1.0,7.0,5.0,3.0,,7.0,9.0,7.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,8.0,8,4.0,10,1
2005-04-12,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,48.23,0.01196,39438.0,1.0,47.41,1902094.74,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,4.0,,,1.0,7.0,5.0,3.0,,7.0,9.0,7.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,8.0,8,4.0,10,1
2005-04-13,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.31,-0.019075,39438.0,1.0,48.07,1865811.78,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,4.0,,,1.0,7.0,5.0,3.0,,7.0,9.0,7.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,8.0,8,4.0,10,1
2005-04-14,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.15,-0.003382,39438.0,1.0,47.35,1859501.7,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,4.0,,,1.0,7.0,5.0,3.0,,7.0,9.0,7.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,8.0,8,4.0,10,1
2005-04-15,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,46.65,-0.010604,39438.0,1.0,47.16,1839782.7,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,4.0,,,1.0,7.0,5.0,3.0,,7.0,9.0,7.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,8.0,8,4.0,10,1
2005-04-18,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,46.5,-0.003215,39438.0,1.0,46.47,1833867.0,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,4.0,,,1.0,7.0,5.0,3.0,,7.0,9.0,7.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,8.0,8,4.0,10,1
2005-04-19,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.51,0.02172,39438.0,1.0,46.45,1873699.38,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,4.0,,,1.0,7.0,5.0,3.0,,7.0,9.0,7.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,8.0,8,4.0,10,1
2005-04-20,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.45,-0.001263,39438.0,1.0,47.63,1871333.1,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,4.0,,,1.0,7.0,5.0,3.0,,7.0,9.0,7.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,8.0,8,4.0,10,1
2005-04-21,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.65,0.004215,39438.0,1.0,47.6,1879220.7,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,4.0,,,1.0,7.0,5.0,3.0,,7.0,9.0,7.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,8.0,8,4.0,10,1
2005-04-22,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.73,0.001679,39438.0,1.0,47.6,1882375.74,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,4.0,,,1.0,7.0,5.0,3.0,,7.0,9.0,7.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,8.0,8,4.0,10,1
2005-04-25,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,48.46,0.015294,39438.0,1.0,48.28,1911165.48,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,4.0,,,1.0,7.0,5.0,3.0,,7.0,9.0,7.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,8.0,8,4.0,10,1
2005-04-26,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.06,-0.02889,39438.0,1.0,48.21,1855952.28,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,4.0,,,1.0,7.0,5.0,3.0,,7.0,9.0,7.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,8.0,8,4.0,10,1
2005-04-27,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.25,0.004037,39438.0,1.0,47.07,1863445.5,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,4.0,,,1.0,7.0,5.0,3.0,,7.0,9.0,7.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,8.0,8,4.0,10,1
2005-04-28,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,46.36,-0.018836,39438.0,1.0,47.15,1828345.68,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,4.0,,,1.0,7.0,5.0,3.0,,7.0,9.0,7.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,8.0,8,4.0,10,1
2005-04-29,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.01,0.014021,39163.0,1.0,46.59,1841052.63,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,4.0,,,1.0,7.0,5.0,3.0,,7.0,9.0,7.0,10.0,3.0,6.0,9.0,7.0,5.0,4.0,4.0,3.0,2.0,8.0,8,4.0,10,1
2005-05-02,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,46.57,-0.00936,39163.0,1.0,47.01,1823820.91,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,8.0,,,1.0,7.0,5.0,3.0,,8.0,,3.0,10.0,,3.0,9.0,7.0,5.0,4.0,4.0,7.0,2.0,9.0,8,4.0,10,1
2005-05-03,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,46.1,-0.010092,39163.0,1.0,46.77,1805414.3,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,8.0,,,1.0,7.0,5.0,3.0,,8.0,,3.0,10.0,,3.0,9.0,7.0,5.0,4.0,4.0,7.0,2.0,9.0,8,4.0,10,1
2005-05-04,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.21,0.024078,39163.0,1.0,46.12,1848885.23,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,8.0,,,1.0,7.0,5.0,3.0,,8.0,,3.0,10.0,,3.0,9.0,7.0,5.0,4.0,4.0,7.0,2.0,9.0,8,4.0,10,1
2005-05-05,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,46.93,-0.005931,39163.0,1.0,47.1,1837919.59,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,8.0,,,1.0,7.0,5.0,3.0,,8.0,,3.0,10.0,,3.0,9.0,7.0,5.0,4.0,4.0,7.0,2.0,9.0,8,4.0,10,1
2005-05-06,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,46.98,0.001065,39163.0,1.0,46.97,1839877.74,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,8.0,,,1.0,7.0,5.0,3.0,,8.0,,3.0,10.0,,3.0,9.0,7.0,5.0,4.0,4.0,7.0,2.0,9.0,8,4.0,10,1
2005-05-09,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,46.81,-0.003619,39163.0,1.0,46.98,1833220.03,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,8.0,,,1.0,7.0,5.0,3.0,,8.0,,3.0,10.0,,3.0,9.0,7.0,5.0,4.0,4.0,7.0,2.0,9.0,8,4.0,10,1
2005-05-10,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,46.46,-0.007477,39163.0,1.0,46.36,1819512.98,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,8.0,,,1.0,7.0,5.0,3.0,,8.0,,3.0,10.0,,3.0,9.0,7.0,5.0,4.0,4.0,7.0,2.0,9.0,8,4.0,10,1
2005-05-11,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,47.0,0.011623,39163.0,1.0,46.47,1840661.0,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,8.0,,,1.0,7.0,5.0,3.0,,8.0,,3.0,10.0,,3.0,9.0,7.0,5.0,4.0,4.0,7.0,2.0,9.0,8,4.0,10,1
2005-05-12,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,46.31,-0.014681,39163.0,1.0,47.05,1813638.53,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,8.0,,,1.0,7.0,5.0,3.0,,8.0,,3.0,10.0,,3.0,9.0,7.0,5.0,4.0,4.0,7.0,2.0,9.0,8,4.0,10,1
2005-05-13,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,45.06,-0.026992,39163.0,1.0,46.25,1764684.78,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,8.0,,,1.0,7.0,5.0,3.0,,8.0,,3.0,10.0,,3.0,9.0,7.0,5.0,4.0,4.0,7.0,2.0,9.0,8,4.0,10,1
2005-05-16,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,46.43,0.030404,39163.0,1.0,45.26,1818338.09,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,8.0,,,1.0,7.0,5.0,3.0,,8.0,,3.0,10.0,,3.0,9.0,7.0,5.0,4.0,4.0,7.0,2.0,9.0,8,4.0,10,1
2005-05-17,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,46.89,0.009907,39163.0,1.0,46.44,1836353.07,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,8.0,,,1.0,7.0,5.0,3.0,,8.0,,3.0,10.0,,3.0,9.0,7.0,5.0,4.0,4.0,7.0,2.0,9.0,8,4.0,10,1
2005-05-18,84406,,11,1,6311.0,03072M10,AMH,AMERUS GROUP CO,AMH,524113.0,N,A,R,15292,1,6311.0,,,,63.0,631.0,,,,,,,46.75,-0.002986,39163.0,1.0,47.0,1830870.25,AMH,6.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,8.0,,,1.0,7.0,5.0,3.0,,8.0,,3.0,10.0,,3.0,9.0,7.0,5.0,4.0,4.0,7.0,2.0,9.0,8,4.0,10,1
