,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-09,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.69,0.038321,59053.0,1.0,5.53,336011.57,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,8.0,,,3.0,1.0,1.0,,5.0,3.0,,8.0,6.0,9.0,4.0,1.0,8.0,,5.0,,,,1.0,6,3.0,1,1
2007-05-10,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.28,-0.072056,59053.0,1.0,5.26,311799.84,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,8.0,,,3.0,1.0,1.0,,5.0,3.0,,8.0,6.0,9.0,4.0,1.0,8.0,,5.0,,,,1.0,6,3.0,1,1
2007-05-11,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.33,0.00947,59053.0,1.0,5.2,314752.49,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,8.0,,,3.0,1.0,1.0,,5.0,3.0,,8.0,6.0,9.0,4.0,1.0,8.0,,5.0,,,,1.0,6,3.0,1,1
2007-05-14,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.3,-0.005628,59053.0,1.0,5.31,312980.9,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,8.0,,,3.0,1.0,1.0,,5.0,3.0,,8.0,6.0,9.0,4.0,1.0,8.0,,5.0,,,,1.0,6,3.0,1,1
2007-05-15,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.07,-0.043396,59053.0,1.0,5.3,299398.71,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,8.0,,,3.0,1.0,1.0,,5.0,3.0,,8.0,6.0,9.0,4.0,1.0,8.0,,5.0,,,,1.0,6,3.0,1,1
2007-05-16,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.07,0.0,59053.0,1.0,5.03,299398.71,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,8.0,,,3.0,1.0,1.0,,5.0,3.0,,8.0,6.0,9.0,4.0,1.0,8.0,,5.0,,,,1.0,6,3.0,1,1
2007-05-17,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.18,0.021696,59053.0,1.0,5.12,305894.54,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,8.0,,,3.0,1.0,1.0,,5.0,3.0,,8.0,6.0,9.0,4.0,1.0,8.0,,5.0,,,,1.0,6,3.0,1,1
2007-05-18,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.15,-0.005791,59053.0,1.0,5.12,304122.95,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,8.0,,,3.0,1.0,1.0,,5.0,3.0,,8.0,6.0,9.0,4.0,1.0,8.0,,5.0,,,,1.0,6,3.0,1,1
2007-05-21,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.27,0.023301,59053.0,1.0,5.16,311209.31,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,8.0,,,3.0,1.0,1.0,,5.0,3.0,,8.0,6.0,9.0,4.0,1.0,8.0,,5.0,,,,1.0,6,3.0,1,1
2007-05-22,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.1,-0.032258,59053.0,1.0,5.27,301170.3,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,8.0,,,3.0,1.0,1.0,,5.0,3.0,,8.0,6.0,9.0,4.0,1.0,8.0,,5.0,,,,1.0,6,3.0,1,1
2007-05-23,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.12,0.003922,59053.0,1.0,5.1,302351.36,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,8.0,,,3.0,1.0,1.0,,5.0,3.0,,8.0,6.0,9.0,4.0,1.0,8.0,,5.0,,,,1.0,6,3.0,1,1
2007-05-24,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.99,-0.025391,59053.0,1.0,5.08,294674.47,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,8.0,,,3.0,1.0,1.0,,5.0,3.0,,8.0,6.0,9.0,4.0,1.0,8.0,,5.0,,,,1.0,6,3.0,1,1
2007-05-25,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.99,0.0,59053.0,1.0,5.0,294674.47,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,8.0,,,3.0,1.0,1.0,,5.0,3.0,,8.0,6.0,9.0,4.0,1.0,8.0,,5.0,,,,1.0,6,3.0,1,1
2007-05-29,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.98,-0.002004,59053.0,1.0,5.06,294083.94,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,8.0,,,3.0,1.0,1.0,,5.0,3.0,,8.0,6.0,9.0,4.0,1.0,8.0,,5.0,,,,1.0,6,3.0,1,1
2007-05-30,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.9,-0.016064,59053.0,1.0,4.96,289359.7,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,8.0,,,3.0,1.0,1.0,,5.0,3.0,,8.0,6.0,9.0,4.0,1.0,8.0,,5.0,,,,1.0,6,3.0,1,1
2007-05-31,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.79,-0.022449,59108.0,1.0,4.9,283127.32,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,8.0,,,3.0,1.0,1.0,,5.0,3.0,,8.0,6.0,9.0,4.0,1.0,8.0,,5.0,,,,1.0,6,3.0,1,1
2007-06-01,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.86,0.014614,59108.0,1.0,4.8,287264.88,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,3.0,1.0,1.0,,4.0,2.0,,2.0,6.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,1,1
2007-06-04,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.97,0.022634,59108.0,1.0,4.86,293766.76,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,3.0,1.0,1.0,,4.0,2.0,,2.0,6.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,1,1
2007-06-05,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.97,0.0,59108.0,1.0,4.97,293766.76,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,3.0,1.0,1.0,,4.0,2.0,,2.0,6.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,1,1
2007-06-06,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.89,-0.016097,59108.0,1.0,4.85,289038.12,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,3.0,1.0,1.0,,4.0,2.0,,2.0,6.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,1,1
2007-06-07,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.79,-0.02045,59108.0,1.0,4.91,283127.32,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,3.0,1.0,1.0,,4.0,2.0,,2.0,6.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,1,1
2007-06-08,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.82,0.006263,59108.0,1.0,4.84,284900.56,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,3.0,1.0,1.0,,4.0,2.0,,2.0,6.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,1,1
2007-06-11,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.72,-0.020747,59108.0,1.0,4.82,278989.76,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,3.0,1.0,1.0,,4.0,2.0,,2.0,6.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,1,1
2007-06-12,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.62,-0.021186,59108.0,1.0,4.69,273078.96,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,3.0,1.0,1.0,,4.0,2.0,,2.0,6.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,1,1
2007-06-13,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.68,0.012987,59108.0,1.0,4.68,276625.44,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,3.0,1.0,1.0,,4.0,2.0,,2.0,6.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,1,1
2007-06-14,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.77,0.019231,59108.0,1.0,4.72,281945.16,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,3.0,1.0,1.0,,4.0,2.0,,2.0,6.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,1,1
2007-06-15,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.92,0.031447,59108.0,1.0,4.83,290811.36,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,3.0,1.0,1.0,,4.0,2.0,,2.0,6.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,1,1
2007-06-18,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.96,0.00813,59108.0,1.0,4.95,293175.68,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,3.0,1.0,1.0,,4.0,2.0,,2.0,6.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,1,1
2007-06-19,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.08,0.024194,59108.0,1.0,5.0,300268.64,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,3.0,1.0,1.0,,4.0,2.0,,2.0,6.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,1,1
2007-06-20,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.93,-0.029528,59108.0,1.0,5.08,291402.44,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,3.0,1.0,1.0,,4.0,2.0,,2.0,6.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,1,1
2007-06-21,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.0,0.014199,59108.0,1.0,4.93,295540.0,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,3.0,1.0,1.0,,4.0,2.0,,2.0,6.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,1,1
2007-06-22,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.94,-0.012,59108.0,1.0,5.04,291993.52,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,3.0,1.0,1.0,,4.0,2.0,,2.0,6.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,1,1
2007-06-25,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.93,-0.002024,59108.0,1.0,5.0,291402.44,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,3.0,1.0,1.0,,4.0,2.0,,2.0,6.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,1,1
2007-06-26,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.81,-0.024341,59108.0,1.0,4.97,284309.48,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,3.0,1.0,1.0,,4.0,2.0,,2.0,6.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,1,1
2007-06-27,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.92,0.022869,59108.0,1.0,4.83,290811.36,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,3.0,1.0,1.0,,4.0,2.0,,2.0,6.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,1,1
2007-06-28,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.9,-0.004065,59108.0,1.0,4.97,289629.2,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,3.0,1.0,1.0,,4.0,2.0,,2.0,6.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,1,1
2007-06-29,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.83,-0.014286,59108.0,1.0,4.96,285491.64,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,3.0,1.0,1.0,,4.0,2.0,,2.0,6.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,1,1
2007-07-02,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.97,0.028985,59108.0,1.0,5.02,293766.76,EGY,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,,8.0,,,4.0,1.0,1.0,,6.0,2.0,,7.0,7.0,9.0,4.0,2.0,7.0,,5.0,,,,1.0,6,3.0,1,1
2007-07-03,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.0,0.006036,59108.0,1.0,4.99,295540.0,EGY,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,,8.0,,,4.0,1.0,1.0,,6.0,2.0,,7.0,7.0,9.0,4.0,2.0,7.0,,5.0,,,,1.0,6,3.0,1,1
2007-07-05,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.91,-0.018,59108.0,1.0,5.03,290220.28,EGY,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,,8.0,,,4.0,1.0,1.0,,6.0,2.0,,7.0,7.0,9.0,4.0,2.0,7.0,,5.0,,,,1.0,6,3.0,1,1
2007-07-06,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.92,0.002037,59108.0,1.0,5.0,290811.36,EGY,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,,8.0,,,4.0,1.0,1.0,,6.0,2.0,,7.0,7.0,9.0,4.0,2.0,7.0,,5.0,,,,1.0,6,3.0,1,1
2007-07-09,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.01,0.018293,59108.0,1.0,4.99,296131.08,EGY,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,,8.0,,,4.0,1.0,1.0,,6.0,2.0,,7.0,7.0,9.0,4.0,2.0,7.0,,5.0,,,,1.0,6,3.0,1,1
2007-07-10,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.06,0.00998,59108.0,1.0,4.95,299086.48,EGY,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,,8.0,,,4.0,1.0,1.0,,6.0,2.0,,7.0,7.0,9.0,4.0,2.0,7.0,,5.0,,,,1.0,6,3.0,1,1
2007-07-11,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.06,0.0,59108.0,1.0,5.1,299086.48,EGY,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,,8.0,,,4.0,1.0,1.0,,6.0,2.0,,7.0,7.0,9.0,4.0,2.0,7.0,,5.0,,,,1.0,6,3.0,1,1
2007-07-12,78841,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.06,0.0,59108.0,1.0,5.04,299086.48,EGY,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,,8.0,,,4.0,1.0,1.0,,6.0,2.0,,7.0,7.0,9.0,4.0,2.0,7.0,,5.0,,,,1.0,6,3.0,1,1
