,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-02,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,24.94,-0.002001,21614.0,1.072204,24.97,539053.16,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,4.0,9.0,8.0,2.0,8.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,9,2.0,10,1
2005-09-06,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,25.04,0.00401,21614.0,1.072204,24.96,541214.56,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,4.0,9.0,8.0,2.0,8.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,9,2.0,10,1
2005-09-07,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,25.14,0.003994,21614.0,1.072204,25.04,543375.96,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,4.0,9.0,8.0,2.0,8.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,9,2.0,10,1
2005-09-08,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,24.99,-0.005967,21614.0,1.072204,25.0,540133.86,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,4.0,9.0,8.0,2.0,8.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,9,2.0,10,1
2005-09-09,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,25.54,0.022009,21614.0,1.072204,25.06,552021.56,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,4.0,9.0,8.0,2.0,8.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,9,2.0,10,1
2005-09-12,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,26.33,0.030932,21614.0,1.072204,25.67,569096.62,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,4.0,9.0,8.0,2.0,8.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,9,2.0,10,1
2005-09-13,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,26.98,0.024687,21614.0,1.072204,26.63,583145.72,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,4.0,9.0,8.0,2.0,8.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,9,2.0,10,1
2005-09-14,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,26.34,-0.023721,21614.0,1.072204,26.87,569312.76,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,4.0,9.0,8.0,2.0,8.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,9,2.0,10,1
2005-09-15,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,26.43,0.003417,21614.0,1.072204,26.44,571258.02,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,4.0,9.0,8.0,2.0,8.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,9,2.0,10,1
2005-09-16,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,26.7,0.010216,21614.0,1.072204,26.6,577093.8,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,4.0,9.0,8.0,2.0,8.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,9,2.0,10,1
2005-09-19,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,26.77,0.002622,21614.0,1.072204,26.65,578606.78,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,4.0,9.0,8.0,2.0,8.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,9,2.0,10,1
2005-09-20,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,26.57,-0.007471,21614.0,1.072204,26.77,574283.98,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,4.0,9.0,8.0,2.0,8.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,9,2.0,10,1
2005-09-21,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,26.38,-0.007151,21614.0,1.072204,26.57,570177.32,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,4.0,9.0,8.0,2.0,8.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,9,2.0,10,1
2005-09-22,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,26.59,0.007961,21614.0,1.072204,26.38,574716.26,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,4.0,9.0,8.0,2.0,8.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,9,2.0,10,1
2005-09-23,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,26.86,0.010154,21614.0,1.072204,26.59,580552.04,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,4.0,9.0,8.0,2.0,8.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,9,2.0,10,1
2005-09-26,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,27.35,0.018243,21614.0,1.072204,27.0,591142.9,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,4.0,9.0,8.0,2.0,8.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,9,2.0,10,1
2005-09-27,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,26.95,-0.014625,21614.0,1.072204,27.27,582497.3,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,4.0,9.0,8.0,2.0,8.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,9,2.0,10,1
2005-09-28,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,27.22,0.010018,21614.0,1.072204,26.91,588333.08,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,4.0,9.0,8.0,2.0,8.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,9,2.0,10,1
2005-09-29,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,27.34,0.004409,21614.0,1.072204,27.3,590926.76,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,4.0,9.0,8.0,2.0,8.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,9,2.0,10,1
2005-09-30,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,27.44,0.003658,21614.0,1.072204,27.3,593088.16,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,4.0,9.0,8.0,2.0,8.0,10.0,9.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,3.0,4.0,9,2.0,10,1
2005-10-03,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,27.56,0.004373,21614.0,1.072204,27.44,595681.84,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
2005-10-04,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,27.25,-0.011248,21614.0,1.072204,27.52,588981.5,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
2005-10-05,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,26.52,-0.026789,21614.0,1.072204,27.25,573203.28,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
2005-10-06,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,25.88,-0.024133,21614.0,1.072204,26.56,559370.32,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
2005-10-07,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,25.92,0.001546,21614.0,1.072204,26.05,560234.88,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
2005-10-10,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,25.16,-0.029321,21614.0,1.072204,26.87,543808.24,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
2005-10-11,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,24.77,-0.015501,21614.0,1.072204,25.35,535378.78,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
2005-10-12,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,24.6,-0.006863,21614.0,1.072204,24.77,531704.4,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
2005-10-13,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,24.28,-0.013008,21614.0,1.072204,24.63,524787.92,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
2005-10-14,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,24.15,-0.005354,21614.0,1.072204,24.5,521978.1,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
2005-10-17,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,24.41,0.010766,21614.0,1.072204,24.3,527597.74,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
2005-10-18,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,24.66,0.010242,21614.0,1.072204,24.64,533001.24,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
2005-10-19,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,25.46,0.032441,21614.0,1.072204,24.7,550292.44,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
2005-10-20,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,24.69,-0.030243,21614.0,1.072204,25.36,533649.66,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
2005-10-21,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,24.42,-0.010936,21614.0,1.072204,24.69,527813.88,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
2005-10-24,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,24.92,0.020475,21614.0,1.072204,24.52,538620.88,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
2005-10-25,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,24.75,-0.006822,21614.0,1.072204,24.83,534946.5,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
2005-10-26,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,25.03,0.011313,21614.0,1.072204,24.78,540998.42,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
2005-10-27,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,24.82,-0.00839,21614.0,1.072204,24.95,536459.48,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
2005-10-28,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,25.26,0.017728,21614.0,1.072204,24.96,545969.64,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
2005-10-31,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,26.06,0.031671,21614.0,1.072204,25.24,563260.84,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
2005-11-01,88615,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,27.57,0.057943,21614.0,1.072204,26.13,595897.98,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,7.0,10.0,9.0,2.0,9.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,5.0,9,3.0,10,1
