,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-05-20,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,24.82,0.018883,62559.0,1.0,24.65,1552714.38,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,5.0,3.0,3.0,7.0,6.0,4.0,1.0,2.0,2.0,3.0,,5.0,7.0,,2.0,5.0,7.0,4.0,4.0,,,6.0,7.0,7,3.0,10,1
2009-05-21,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,23.83,-0.039887,62559.0,1.0,24.37,1490780.97,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,5.0,3.0,3.0,7.0,6.0,4.0,1.0,2.0,2.0,3.0,,5.0,7.0,,2.0,5.0,7.0,4.0,4.0,,,6.0,7.0,7,3.0,10,1
2009-05-22,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,23.36,-0.019723,62559.0,1.0,24.03,1461378.24,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,5.0,3.0,3.0,7.0,6.0,4.0,1.0,2.0,2.0,3.0,,5.0,7.0,,2.0,5.0,7.0,4.0,4.0,,,6.0,7.0,7,3.0,10,1
2009-05-26,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,24.95,0.068065,62559.0,1.0,23.13,1560847.05,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,5.0,3.0,3.0,7.0,6.0,4.0,1.0,2.0,2.0,3.0,,5.0,7.0,,2.0,5.0,7.0,4.0,4.0,,,6.0,7.0,7,3.0,10,1
2009-05-27,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,23.99,-0.038477,62559.0,1.0,24.73,1500790.41,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,5.0,3.0,3.0,7.0,6.0,4.0,1.0,2.0,2.0,3.0,,5.0,7.0,,2.0,5.0,7.0,4.0,4.0,,,6.0,7.0,7,3.0,10,1
2009-05-28,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,23.82,-0.007086,62559.0,1.0,24.15,1490155.38,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,5.0,3.0,3.0,7.0,6.0,4.0,1.0,2.0,2.0,3.0,,5.0,7.0,,2.0,5.0,7.0,4.0,4.0,,,6.0,7.0,7,3.0,10,1
2009-05-29,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,24.32,0.020991,62619.0,1.0,23.83,1522894.08,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,5.0,3.0,3.0,7.0,6.0,4.0,1.0,2.0,2.0,3.0,,5.0,7.0,,2.0,5.0,7.0,4.0,4.0,,,6.0,7.0,7,3.0,10,1
2009-06-01,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,26.42,0.086349,62619.0,1.0,24.86,1654393.98,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
2009-06-02,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,26.58,0.006056,62619.0,1.0,26.29,1664413.02,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
2009-06-03,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,26.24,-0.012792,62619.0,1.0,26.42,1643122.56,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
2009-06-04,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,26.59,0.013338,62619.0,1.0,26.2,1665039.21,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
2009-06-05,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,26.69,0.003761,62619.0,1.0,26.8,1671301.11,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
2009-06-08,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,26.27,-0.015736,62619.0,1.0,26.72,1645001.13,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
2009-06-09,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,1232.0,0.22,0.0,,,,26.33,0.010659,62619.0,1.0,26.25,1648758.27,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
2009-06-10,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,26.68,0.013293,62619.0,1.0,26.52,1670674.92,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
2009-06-11,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,26.56,-0.004498,62619.0,1.0,26.8,1663160.64,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
2009-06-12,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,26.37,-0.007154,62619.0,1.0,26.42,1651263.03,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
2009-06-15,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,25.66,-0.026925,62619.0,1.0,25.98,1606803.54,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
2009-06-16,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,24.97,-0.02689,62619.0,1.0,25.88,1563596.43,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
2009-06-17,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,24.75,-0.008811,62619.0,1.0,24.88,1549820.25,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
2009-06-18,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,24.45,-0.012121,62619.0,1.0,24.7,1531034.55,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
2009-06-19,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,24.4,-0.002045,62619.0,1.0,24.78,1527903.6,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
2009-06-22,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,23.48,-0.037705,62619.0,1.0,24.13,1470294.12,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
2009-06-23,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,24.07,0.025128,62619.0,1.0,24.17,1507239.33,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
2009-06-24,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,24.88,0.033652,62619.0,1.0,24.4,1557960.72,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
2009-06-25,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,25.83,0.038183,62619.0,1.0,24.8,1617448.77,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
2009-06-26,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,26.24,0.015873,62619.0,1.0,25.75,1643122.56,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
2009-06-29,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,25.92,-0.012195,62619.0,1.0,26.06,1623084.48,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
2009-06-30,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,26.02,0.003858,62619.0,1.0,26.02,1629346.38,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
2009-07-01,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,26.82,0.030746,62619.0,1.0,26.34,1679441.58,TUP,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,7.0,3.0,5.0,8.0,6.0,6.0,3.0,2.0,2.0,4.0,,9.0,8.0,8.0,3.0,6.0,7.0,2.0,2.0,2.0,1.0,5.0,7.0,7,4.0,10,1
2009-07-02,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,25.71,-0.041387,62619.0,1.0,26.35,1609934.49,TUP,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,7.0,3.0,5.0,8.0,6.0,6.0,3.0,2.0,2.0,4.0,,9.0,8.0,8.0,3.0,6.0,7.0,2.0,2.0,2.0,1.0,5.0,7.0,7,4.0,10,1
2009-07-06,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,26.15,0.017114,62619.0,1.0,25.48,1637486.85,TUP,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,7.0,3.0,5.0,8.0,6.0,6.0,3.0,2.0,2.0,4.0,,9.0,8.0,8.0,3.0,6.0,7.0,2.0,2.0,2.0,1.0,5.0,7.0,7,4.0,10,1
2009-07-07,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,25.66,-0.018738,62619.0,1.0,26.07,1606803.54,TUP,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,7.0,3.0,5.0,8.0,6.0,6.0,3.0,2.0,2.0,4.0,,9.0,8.0,8.0,3.0,6.0,7.0,2.0,2.0,2.0,1.0,5.0,7.0,7,4.0,10,1
2009-07-08,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,25.55,-0.004287,62619.0,1.0,25.69,1599915.45,TUP,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,7.0,3.0,5.0,8.0,6.0,6.0,3.0,2.0,2.0,4.0,,9.0,8.0,8.0,3.0,6.0,7.0,2.0,2.0,2.0,1.0,5.0,7.0,7,4.0,10,1
2009-07-09,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,25.43,-0.004697,62619.0,1.0,25.49,1592401.17,TUP,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,7.0,3.0,5.0,8.0,6.0,6.0,3.0,2.0,2.0,4.0,,9.0,8.0,8.0,3.0,6.0,7.0,2.0,2.0,2.0,1.0,5.0,7.0,7,4.0,10,1
2009-07-10,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,25.65,0.008651,62619.0,1.0,25.42,1606177.35,TUP,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,7.0,3.0,5.0,8.0,6.0,6.0,3.0,2.0,2.0,4.0,,9.0,8.0,8.0,3.0,6.0,7.0,2.0,2.0,2.0,1.0,5.0,7.0,7,4.0,10,1
2009-07-13,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,26.36,0.02768,62619.0,1.0,25.78,1650636.84,TUP,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,7.0,3.0,5.0,8.0,6.0,6.0,3.0,2.0,2.0,4.0,,9.0,8.0,8.0,3.0,6.0,7.0,2.0,2.0,2.0,1.0,5.0,7.0,7,4.0,10,1
2009-07-14,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,27.36,0.037936,62619.0,1.0,26.53,1713255.84,TUP,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,7.0,3.0,5.0,8.0,6.0,6.0,3.0,2.0,2.0,4.0,,9.0,8.0,8.0,3.0,6.0,7.0,2.0,2.0,2.0,1.0,5.0,7.0,7,4.0,10,1
2009-07-15,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,28.09,0.026681,62619.0,1.0,27.8,1758967.71,TUP,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,7.0,3.0,5.0,8.0,6.0,6.0,3.0,2.0,2.0,4.0,,9.0,8.0,8.0,3.0,6.0,7.0,2.0,2.0,2.0,1.0,5.0,7.0,7,4.0,10,1
2009-07-16,83462,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,28.77,0.024208,62619.0,1.0,27.86,1801548.63,TUP,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,7.0,3.0,5.0,8.0,6.0,6.0,3.0,2.0,2.0,4.0,,9.0,8.0,8.0,3.0,6.0,7.0,2.0,2.0,2.0,1.0,5.0,7.0,7,4.0,10,1
