,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-25,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.61,0.008688,659299.0,1.0,11.55,7654461.39,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,9.0,7.0,10.0,7.0,6.0,9.0,1.0,10.0,7.0,3.0,,3.0,2.0,2.0,10.0,4.0,2.0,3.0,9.0,,,1.0,2.0,7,4.0,10,1
2005-11-28,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.38,-0.01981,659299.0,1.0,11.56,7502822.62,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,9.0,7.0,10.0,7.0,6.0,9.0,1.0,10.0,7.0,3.0,,3.0,2.0,2.0,10.0,4.0,2.0,3.0,9.0,,,1.0,2.0,7,4.0,10,1
2005-11-29,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.06,-0.028119,659299.0,1.0,11.4,7291846.94,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,9.0,7.0,10.0,7.0,6.0,9.0,1.0,10.0,7.0,3.0,,3.0,2.0,2.0,10.0,4.0,2.0,3.0,9.0,,,1.0,2.0,7,4.0,10,1
2005-11-30,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,1232.0,0.04,0.0,,,,10.99,-0.002713,659332.0,1.0,10.9,7246058.68,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,9.0,7.0,10.0,7.0,6.0,9.0,1.0,10.0,7.0,3.0,,3.0,2.0,2.0,10.0,4.0,2.0,3.0,9.0,,,1.0,2.0,7,4.0,10,1
2005-12-01,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.46,0.042766,659332.0,1.0,11.01,7555944.72,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,8.0,6.0,9.0,6.0,5.0,7.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
2005-12-02,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.37,-0.007853,659332.0,1.0,11.39,7496604.84,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,8.0,6.0,9.0,6.0,5.0,7.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
2005-12-05,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.42,0.004398,659332.0,1.0,11.37,7529571.44,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,8.0,6.0,9.0,6.0,5.0,7.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
2005-12-06,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.47,0.004378,659332.0,1.0,11.44,7562538.04,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,8.0,6.0,9.0,6.0,5.0,7.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
2005-12-07,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.75,0.024411,659332.0,1.0,11.46,7747151.0,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,8.0,6.0,9.0,6.0,5.0,7.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
2005-12-08,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.74,-0.000851,659332.0,1.0,11.72,7740557.68,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,8.0,6.0,9.0,6.0,5.0,7.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
2005-12-09,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.83,0.007666,659332.0,1.0,11.86,7799897.56,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,8.0,6.0,9.0,6.0,5.0,7.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
2005-12-12,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,11.77,-0.005072,659332.0,1.0,11.92,7760337.64,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,8.0,6.0,9.0,6.0,5.0,7.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
2005-12-13,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.05,0.023789,659332.0,1.0,11.77,7944950.6,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,8.0,6.0,9.0,6.0,5.0,7.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
2005-12-14,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.32,0.022407,659332.0,1.0,12.26,8122970.24,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,8.0,6.0,9.0,6.0,5.0,7.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
2005-12-15,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.35,0.002435,659332.0,1.0,12.25,8142750.2,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,8.0,6.0,9.0,6.0,5.0,7.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
2005-12-16,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.31,-0.003239,659332.0,1.0,12.53,8116376.92,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,8.0,6.0,9.0,6.0,5.0,7.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
2005-12-19,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.31,0.0,659332.0,1.0,12.28,8116376.92,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,8.0,6.0,9.0,6.0,5.0,7.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
2005-12-20,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.33,0.001625,659332.0,1.0,12.31,8129563.56,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,8.0,6.0,9.0,6.0,5.0,7.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
2005-12-21,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.31,-0.001622,659332.0,1.0,12.34,8116376.92,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,8.0,6.0,9.0,6.0,5.0,7.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
2005-12-22,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.35,0.003249,659332.0,1.0,12.32,8142750.2,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,8.0,6.0,9.0,6.0,5.0,7.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
2005-12-23,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.3,-0.004049,659332.0,1.0,12.32,8109783.6,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,8.0,6.0,9.0,6.0,5.0,7.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
2005-12-27,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.26,-0.003252,659332.0,1.0,12.27,8083410.32,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,8.0,6.0,9.0,6.0,5.0,7.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
2005-12-28,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.25,-0.000816,659332.0,1.0,12.2,8076817.0,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,8.0,6.0,9.0,6.0,5.0,7.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
2005-12-29,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.19,-0.004898,659332.0,1.0,12.24,8037257.08,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,8.0,6.0,9.0,6.0,5.0,7.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
2005-12-30,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.16,-0.002461,659422.0,1.0,12.08,8018571.52,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,8.0,6.0,9.0,6.0,5.0,7.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,1.0,1.0,6,4.0,10,1
2006-01-03,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.31,0.012336,659422.0,1.0,12.26,8117484.82,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,5.0,6.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-01-04,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.35,0.003249,659422.0,1.0,12.36,8143861.7,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,5.0,6.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-01-05,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.13,-0.017814,659422.0,1.0,12.3,7998788.86,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,5.0,6.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-01-06,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.35,0.018137,659422.0,1.0,12.13,8143861.7,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,5.0,6.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-01-09,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.4,0.004049,659422.0,1.0,12.34,8176832.8,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,5.0,6.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-01-10,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.42,0.001613,659422.0,1.0,12.31,8190021.24,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,5.0,6.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-01-11,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.79,0.029791,659422.0,1.0,12.52,8434007.38,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,5.0,6.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-01-12,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.59,-0.015637,659422.0,1.0,12.79,8302122.98,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,5.0,6.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-01-13,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.93,0.027006,659422.0,1.0,12.56,8526326.46,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,5.0,6.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-01-17,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,13.29,0.027842,659422.0,1.0,13.1,8763718.38,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,5.0,6.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-01-18,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,13.26,-0.002257,659422.0,1.0,13.37,8743935.72,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,5.0,6.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-01-19,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,13.58,0.024133,659422.0,1.0,13.4,8954950.76,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,5.0,6.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-01-20,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,13.8,0.0162,659422.0,1.0,13.89,9100023.6,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,5.0,6.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-01-23,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,13.53,-0.019565,659422.0,1.0,13.8,8921979.66,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,5.0,6.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-01-24,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,13.34,-0.014043,659422.0,1.0,13.5,8796689.48,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,5.0,6.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-01-25,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,13.02,-0.023988,659422.0,1.0,13.35,8585674.44,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,5.0,6.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-01-26,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,13.0,-0.001536,659422.0,1.0,13.1,8572486.0,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,5.0,6.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-01-27,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,13.57,0.043846,659422.0,1.0,13.08,8948356.54,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,5.0,6.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,,,2.0,2.0,6,4.0,10,1
2006-01-30,77481,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,13.66,0.006632,659422.0,1.0,13.54,9007704.52,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,5.0,6.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,,,2.0,2.0,6,4.0,10,1
