,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-10-26,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.4,0.018868,10143.0,1.0,5.36,54772.2,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,3.0,1.0,2.0,6.0,,,,6.0,,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
2017-10-27,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.45,0.009259,10143.0,1.0,5.4,55279.35,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,3.0,1.0,2.0,6.0,,,,6.0,,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
2017-10-30,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.39,-0.011009,10143.0,1.0,5.56,54670.77,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,3.0,1.0,2.0,6.0,,,,6.0,,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
2017-10-31,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.27,-0.022263,10143.0,1.0,5.38,53453.61,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,3.0,1.0,2.0,6.0,,,,6.0,,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
2017-11-01,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.01,-0.049336,10143.0,1.0,5.23,50816.43,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2017-11-02,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.0899,0.015948,10143.0,1.0,5.19,51626.8557,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2017-11-03,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.17,0.015737,10143.0,1.0,5.18,52439.31,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2017-11-06,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.22,0.009671,10143.0,1.0,5.2,52946.46,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2017-11-07,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,4.45,-0.14751,10143.0,1.0,4.5,45136.35,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2017-11-08,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,4.52,0.01573,10143.0,1.0,4.58,45846.36,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2017-11-09,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,4.49,-0.006637,10143.0,1.0,4.5,45542.07,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2017-11-10,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,4.79,0.066815,10143.0,1.0,4.58,48584.97,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2017-11-13,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,4.73,-0.012526,10143.0,1.0,4.7,47976.39,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2017-11-14,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,4.86,0.027484,10143.0,1.0,4.79,49294.98,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2017-11-15,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.028807,10143.0,1.0,4.85,50715.0,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2017-11-16,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.21,0.042,10143.0,1.0,4.99,52845.03,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2017-11-17,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.05,-0.03071,10143.0,1.0,5.12,51222.15,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2017-11-20,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.24,0.037624,10143.0,1.0,5.03,53149.32,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2017-11-21,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.28,0.007634,10143.0,1.0,5.2,53555.04,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2017-11-22,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.38,0.018939,10143.0,1.0,5.22,54569.34,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2017-11-24,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.39,0.001859,10143.0,1.0,5.32,54670.77,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2017-11-27,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.29,-0.018553,10143.0,1.0,5.47,53656.47,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2017-11-28,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.08,-0.039698,10143.0,1.0,5.25,51526.44,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2017-11-29,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.06,-0.003937,10143.0,1.0,5.02,51323.58,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2017-11-30,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.0,-0.011858,10143.0,1.0,5.1,50715.0,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
2017-12-01,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,4.98,-0.004,10143.0,1.0,4.96,50512.14,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,4.0,4.0,2.0,4.0,6.0,1.0,,,6.0,10.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2017-12-04,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,4.84,-0.028112,10143.0,1.0,4.98,49092.12,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,4.0,4.0,2.0,4.0,6.0,1.0,,,6.0,10.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2017-12-05,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.04,0.041322,10143.0,1.0,4.86,51120.72,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,4.0,4.0,2.0,4.0,6.0,1.0,,,6.0,10.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2017-12-06,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.21,0.03373,10143.0,1.0,5.0,52845.03,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,4.0,4.0,2.0,4.0,6.0,1.0,,,6.0,10.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2017-12-07,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.36,0.028791,10143.0,1.0,5.21,54366.48,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,4.0,4.0,2.0,4.0,6.0,1.0,,,6.0,10.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2017-12-08,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,4.93,-0.080224,10143.0,1.0,5.424,50004.99,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,4.0,4.0,2.0,4.0,6.0,1.0,,,6.0,10.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2017-12-11,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.02,0.018256,10143.0,1.0,5.029,50917.86,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,4.0,4.0,2.0,4.0,6.0,1.0,,,6.0,10.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2017-12-12,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,4.86,-0.031872,10143.0,1.0,4.91,49294.98,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,4.0,4.0,2.0,4.0,6.0,1.0,,,6.0,10.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2017-12-13,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.028807,10143.0,1.0,4.87,50715.0,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,4.0,4.0,2.0,4.0,6.0,1.0,,,6.0,10.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2017-12-14,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.04,0.008,10143.0,1.0,4.97,51120.72,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,4.0,4.0,2.0,4.0,6.0,1.0,,,6.0,10.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2017-12-15,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.0,-0.007937,10143.0,1.0,4.88,50715.0,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,4.0,4.0,2.0,4.0,6.0,1.0,,,6.0,10.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2017-12-18,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.0,10143.0,1.0,4.936,50715.0,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,4.0,4.0,2.0,4.0,6.0,1.0,,,6.0,10.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2017-12-19,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.06,0.012,10143.0,1.0,5.04,51323.58,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,4.0,4.0,2.0,4.0,6.0,1.0,,,6.0,10.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2017-12-20,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.18,0.023715,10143.0,1.0,5.15,52540.74,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,4.0,4.0,2.0,4.0,6.0,1.0,,,6.0,10.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2017-12-21,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,4.96,-0.042471,10143.0,1.0,5.19,50309.28,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,4.0,4.0,2.0,4.0,6.0,1.0,,,6.0,10.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2017-12-22,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.11,0.030242,10143.0,1.0,4.97,51830.73,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,4.0,4.0,2.0,4.0,6.0,1.0,,,6.0,10.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2017-12-26,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,4.92,-0.037182,10143.0,1.0,5.08,49903.56,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,4.0,4.0,2.0,4.0,6.0,1.0,,,6.0,10.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2017-12-27,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,4.98,0.012195,10143.0,1.0,5.0,50512.14,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,4.0,4.0,2.0,4.0,6.0,1.0,,,6.0,10.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2017-12-28,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.016,0.007229,10143.0,1.0,5.012,50877.288,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,4.0,4.0,2.0,4.0,6.0,1.0,,,6.0,10.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2017-12-29,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.01,-0.001196,10143.0,1.0,4.97,50816.43,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,4.0,4.0,2.0,4.0,6.0,1.0,,,6.0,10.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2018-01-02,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.02,0.001996,10143.0,1.0,5.03,50917.86,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,,5.0,,,6.0,1.0,,,6.0,7.0,,2.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
2018-01-03,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,4.96,-0.011952,10143.0,1.0,5.02,50309.28,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,,5.0,,,6.0,1.0,,,6.0,7.0,,2.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
2018-01-04,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.02,0.012097,10143.0,1.0,4.96,50917.86,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,,5.0,,,6.0,1.0,,,6.0,7.0,,2.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
2018-01-05,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.03,0.001992,10143.0,1.0,5.05,51019.29,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,,5.0,,,6.0,1.0,,,6.0,7.0,,2.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
2018-01-08,16528,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.12,0.017893,10143.0,1.0,5.083,51932.16,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,,5.0,,,6.0,1.0,,,6.0,7.0,,2.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
