,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-12-03,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,55.64,0.007241,25825.0,1.0,54.69,1436903.0,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,4.0,5.0,10.0,9.0,,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,2.0,,5.0,,,,9.0,9,3.0,10,1
2010-12-06,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,57.67,0.036485,25825.0,1.0,55.46,1489327.75,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,4.0,5.0,10.0,9.0,,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,2.0,,5.0,,,,9.0,9,3.0,10,1
2010-12-07,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,59.225,0.026964,25825.0,1.0,58.48,1529485.625,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,4.0,5.0,10.0,9.0,,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,2.0,,5.0,,,,9.0,9,3.0,10,1
2010-12-08,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,59.03,-0.003293,25825.0,1.0,59.28,1524449.75,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,4.0,5.0,10.0,9.0,,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,2.0,,5.0,,,,9.0,9,3.0,10,1
2010-12-09,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,59.3,0.004574,25825.0,1.0,59.69,1531422.5,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,4.0,5.0,10.0,9.0,,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,2.0,,5.0,,,,9.0,9,3.0,10,1
2010-12-10,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,58.7,-0.010118,25825.0,1.0,59.43,1515927.5,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,4.0,5.0,10.0,9.0,,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,2.0,,5.0,,,,9.0,9,3.0,10,1
2010-12-13,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,57.35,-0.022998,25825.0,1.0,58.91,1481063.75,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,4.0,5.0,10.0,9.0,,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,2.0,,5.0,,,,9.0,9,3.0,10,1
2010-12-14,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,57.11,-0.004185,25825.0,1.0,57.66,1474865.75,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,4.0,5.0,10.0,9.0,,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,2.0,,5.0,,,,9.0,9,3.0,10,1
2010-12-15,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,56.08,-0.018035,25825.0,1.0,56.83,1448266.0,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,4.0,5.0,10.0,9.0,,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,2.0,,5.0,,,,9.0,9,3.0,10,1
2010-12-16,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,56.98,0.016048,25825.0,1.0,56.33,1471508.5,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,4.0,5.0,10.0,9.0,,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,2.0,,5.0,,,,9.0,9,3.0,10,1
2010-12-17,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,56.8,-0.003159,25825.0,1.0,57.0,1466860.0,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,4.0,5.0,10.0,9.0,,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,2.0,,5.0,,,,9.0,9,3.0,10,1
2010-12-20,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,56.96,0.002817,25825.0,1.0,57.0,1470992.0,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,4.0,5.0,10.0,9.0,,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,2.0,,5.0,,,,9.0,9,3.0,10,1
2010-12-21,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,57.3,0.005969,25825.0,1.0,57.0,1479772.5,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,4.0,5.0,10.0,9.0,,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,2.0,,5.0,,,,9.0,9,3.0,10,1
2010-12-22,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,57.45,0.002618,25825.0,1.0,57.24,1483646.25,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,4.0,5.0,10.0,9.0,,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,2.0,,5.0,,,,9.0,9,3.0,10,1
2010-12-23,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,57.59,0.002437,25825.0,1.0,57.44,1487261.75,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,4.0,5.0,10.0,9.0,,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,2.0,,5.0,,,,9.0,9,3.0,10,1
2010-12-27,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,57.25,-0.005904,25825.0,1.0,57.28,1478481.25,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,4.0,5.0,10.0,9.0,,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,2.0,,5.0,,,,9.0,9,3.0,10,1
2010-12-28,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,56.5,-0.0131,25825.0,1.0,57.45,1459112.5,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,4.0,5.0,10.0,9.0,,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,2.0,,5.0,,,,9.0,9,3.0,10,1
2010-12-29,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,56.81,0.005487,25825.0,1.0,56.49,1467118.25,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,4.0,5.0,10.0,9.0,,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,2.0,,5.0,,,,9.0,9,3.0,10,1
2010-12-30,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,56.49,-0.005633,25825.0,1.0,56.66,1458854.25,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,4.0,5.0,10.0,9.0,,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,2.0,,5.0,,,,9.0,9,3.0,10,1
2010-12-31,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,55.83,-0.011683,25937.0,1.0,56.42,1448062.71,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,4.0,5.0,10.0,9.0,,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,2.0,,5.0,,,,9.0,9,3.0,10,1
2011-01-03,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,55.86,0.000537,25937.0,1.0,56.42,1448840.82,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
2011-01-04,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,53.95,-0.034193,25937.0,1.0,56.0,1399301.15,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
2011-01-05,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,53.97,0.000371,25937.0,1.0,53.9,1399819.89,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
2011-01-06,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,53.21,-0.014082,25937.0,1.0,53.96,1380107.77,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
2011-01-07,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,52.89,-0.006014,25937.0,1.0,53.3,1371807.93,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
2011-01-10,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,51.95,-0.017773,25937.0,1.0,52.71,1347427.15,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
2011-01-11,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,51.97,0.000385,25937.0,1.0,51.95,1347945.89,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
2011-01-12,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,52.12,0.002886,25937.0,1.0,52.4,1351836.44,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
2011-01-13,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,51.5,-0.011896,25937.0,1.0,52.01,1335755.5,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
2011-01-14,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,51.52,0.000388,25937.0,1.0,51.3,1336274.24,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
2011-01-18,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,50.99,-0.010287,25937.0,1.0,51.2,1322527.63,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
2011-01-19,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,50.07,-0.018043,25937.0,1.0,50.86,1298665.59,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
2011-01-20,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,51.07,0.019972,25937.0,1.0,49.94,1324602.59,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
2011-01-21,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,50.76,-0.00607,25937.0,1.0,51.39,1316562.12,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
2011-01-24,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,51.97,0.023838,25937.0,1.0,50.9,1347945.89,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
2011-01-25,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,51.58,-0.007504,25937.0,1.0,51.82,1337830.46,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
2011-01-26,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,53.54,0.037999,25937.0,1.0,51.8,1388666.98,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
2011-01-27,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,53.14,-0.007471,25937.0,1.0,53.64,1378292.18,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
2011-01-28,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,50.55,-0.048739,25937.0,1.0,53.03,1311115.35,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
2011-01-31,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,50.81,0.005143,25937.0,1.0,50.68,1317858.97,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
2011-02-01,91262,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,53.92,0.061208,25938.0,1.0,51.4,1398576.96,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,4.0,7.0,4.0,5.0,8.0,2.0,,8.0,4.0,,7.0,8.0,7.0,10.0,4.0,2.0,,9.0,,,,8.0,9,4.0,10,1
