,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-11-24,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,77.56,0.003623,380783.0,1.0,77.3,29533529.48,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,10.0,1,4.0,10,1
2009-11-25,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,78.6,0.013409,380783.0,1.0,77.41,29929543.8,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,10.0,1,4.0,10,1
2009-11-27,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,1232.0,0.63,0.0,,,,77.1,-0.011069,380783.0,1.0,76.6,29358369.3,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,10.0,1,4.0,10,1
2009-11-30,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,77.23,0.001686,378174.0,1.0,76.98,29206378.02,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,10.0,1,4.0,10,1
2009-12-01,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,78.93,0.022012,378174.0,1.0,77.73,29849273.82,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,2.0,6.0,10.0,4.0,4.0,4.0,1.0,5.0,10.0,1,4.0,10,1
2009-12-02,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,78.19,-0.009375,378174.0,1.0,78.99,29569425.06,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,2.0,6.0,10.0,4.0,4.0,4.0,1.0,5.0,10.0,1,4.0,10,1
2009-12-03,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,77.47,-0.009208,378174.0,1.0,78.27,29297139.78,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,2.0,6.0,10.0,4.0,4.0,4.0,1.0,5.0,10.0,1,4.0,10,1
2009-12-04,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,78.21,0.009552,378174.0,1.0,78.47,29576988.54,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,2.0,6.0,10.0,4.0,4.0,4.0,1.0,5.0,10.0,1,4.0,10,1
2009-12-07,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,78.67,0.005882,378174.0,1.0,78.43,29750948.58,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,2.0,6.0,10.0,4.0,4.0,4.0,1.0,5.0,10.0,1,4.0,10,1
2009-12-08,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,77.66,-0.012838,378174.0,1.0,78.21,29368992.84,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,2.0,6.0,10.0,4.0,4.0,4.0,1.0,5.0,10.0,1,4.0,10,1
2009-12-09,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,75.4,-0.029101,378174.0,1.0,76.88,28514319.6,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,2.0,6.0,10.0,4.0,4.0,4.0,1.0,5.0,10.0,1,4.0,10,1
2009-12-10,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,75.98,0.007692,378174.0,1.0,75.52,28733660.52,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,2.0,6.0,10.0,4.0,4.0,4.0,1.0,5.0,10.0,1,4.0,10,1
2009-12-11,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,76.78,0.010529,378174.0,1.0,76.49,29036199.72,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,2.0,6.0,10.0,4.0,4.0,4.0,1.0,5.0,10.0,1,4.0,10,1
2009-12-14,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,77.82,0.013545,378174.0,1.0,77.05,29429500.68,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,2.0,6.0,10.0,4.0,4.0,4.0,1.0,5.0,10.0,1,4.0,10,1
2009-12-15,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,77.61,-0.002699,378174.0,1.0,77.5,29350084.14,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,2.0,6.0,10.0,4.0,4.0,4.0,1.0,5.0,10.0,1,4.0,10,1
2009-12-16,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,77.46,-0.001933,378174.0,1.0,78.2,29293358.04,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,2.0,6.0,10.0,4.0,4.0,4.0,1.0,5.0,10.0,1,4.0,10,1
2009-12-17,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,76.08,-0.017816,378174.0,1.0,77.13,28771477.92,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,2.0,6.0,10.0,4.0,4.0,4.0,1.0,5.0,10.0,1,4.0,10,1
2009-12-18,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,76.34,0.003417,378174.0,1.0,76.39,28869803.16,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,2.0,6.0,10.0,4.0,4.0,4.0,1.0,5.0,10.0,1,4.0,10,1
2009-12-21,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,76.27,-0.000917,378174.0,1.0,76.39,28843330.98,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,2.0,6.0,10.0,4.0,4.0,4.0,1.0,5.0,10.0,1,4.0,10,1
2009-12-22,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,75.65,-0.008129,378174.0,1.0,76.07,28608863.1,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,2.0,6.0,10.0,4.0,4.0,4.0,1.0,5.0,10.0,1,4.0,10,1
2009-12-23,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,75.23,-0.005552,378174.0,1.0,75.93,28450030.02,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,2.0,6.0,10.0,4.0,4.0,4.0,1.0,5.0,10.0,1,4.0,10,1
2009-12-24,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,75.11,-0.001595,378174.0,1.0,75.61,28404649.14,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,2.0,6.0,10.0,4.0,4.0,4.0,1.0,5.0,10.0,1,4.0,10,1
2009-12-28,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,75.7,0.007855,378174.0,1.0,75.12,28627771.8,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,2.0,6.0,10.0,4.0,4.0,4.0,1.0,5.0,10.0,1,4.0,10,1
2009-12-29,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,76.66,0.012682,378174.0,1.0,75.96,28990818.84,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,2.0,6.0,10.0,4.0,4.0,4.0,1.0,5.0,10.0,1,4.0,10,1
2009-12-30,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,76.12,-0.007044,378174.0,1.0,76.29,28786604.88,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,2.0,6.0,10.0,4.0,4.0,4.0,1.0,5.0,10.0,1,4.0,10,1
2009-12-31,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,75.35,-0.010116,378174.0,1.0,76.3,28495410.9,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,6.0,10.0,9.0,9.0,2.0,6.0,10.0,4.0,4.0,4.0,1.0,5.0,10.0,1,4.0,10,1
2010-01-04,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,76.85,0.019907,378174.0,1.0,75.87,29062671.9,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,9.0,7.0,10.0,9.0,7.0,7.0,3.0,9.0,10.0,1,5.0,10,1
2010-01-05,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,77.65,0.01041,378174.0,1.0,76.62,29365211.1,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,9.0,7.0,10.0,9.0,7.0,7.0,3.0,9.0,10.0,1,5.0,10,1
2010-01-06,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,76.51,-0.014681,378174.0,1.0,76.1,28934092.74,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,9.0,7.0,10.0,9.0,7.0,7.0,3.0,9.0,10.0,1,5.0,10,1
2010-01-07,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,74.41,-0.027447,378174.0,1.0,76.17,28139927.34,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,9.0,7.0,10.0,9.0,7.0,7.0,3.0,9.0,10.0,1,5.0,10,1
2010-01-08,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,75.61,0.016127,378174.0,1.0,74.35,28593736.14,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,9.0,7.0,10.0,9.0,7.0,7.0,3.0,9.0,10.0,1,5.0,10,1
2010-01-11,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,75.97,0.004761,378174.0,1.0,75.76,28729878.78,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,9.0,7.0,10.0,9.0,7.0,7.0,3.0,9.0,10.0,1,5.0,10,1
2010-01-12,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,75.96,-0.000132,378174.0,1.0,75.75,28726097.04,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,9.0,7.0,10.0,9.0,7.0,7.0,3.0,9.0,10.0,1,5.0,10,1
2010-01-13,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,76.88,0.012112,378174.0,1.0,76.16,29074017.12,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,9.0,7.0,10.0,9.0,7.0,7.0,3.0,9.0,10.0,1,5.0,10,1
2010-01-14,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,76.84,-0.00052,378174.0,1.0,76.79,29058890.16,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,9.0,7.0,10.0,9.0,7.0,7.0,3.0,9.0,10.0,1,5.0,10,1
2010-01-15,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,76.76,-0.001041,378174.0,1.0,76.96,29028636.24,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,9.0,7.0,10.0,9.0,7.0,7.0,3.0,9.0,10.0,1,5.0,10,1
2010-01-19,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,78.31,0.020193,378174.0,1.0,76.8,29614805.94,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,9.0,7.0,10.0,9.0,7.0,7.0,3.0,9.0,10.0,1,5.0,10,1
2010-01-20,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,78.11,-0.002554,378174.0,1.0,77.81,29539171.14,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,9.0,7.0,10.0,9.0,7.0,7.0,3.0,9.0,10.0,1,5.0,10,1
2010-01-21,21178,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,76.98,-0.014467,378174.0,1.0,78.05,29111834.52,LMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,9.0,7.0,10.0,9.0,7.0,7.0,3.0,9.0,10.0,1,5.0,10,1
