,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-07,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,21.84,0.010643,343207.0,1.0,21.51,7495640.88,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,5.0,2.0,1.0,2.0,7.0,2.0,5.0,2.0,2.0,10.0,5.0,8.0,4.0,8.0,6.0,7.0,1.0,4.0,2.0,2.0,1.0,4.0,5.0,7,2.0,10,1
2008-02-08,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,22.47,0.028846,343207.0,1.0,21.7,7711861.29,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,5.0,2.0,1.0,2.0,7.0,2.0,5.0,2.0,2.0,10.0,5.0,8.0,4.0,8.0,6.0,7.0,1.0,4.0,2.0,2.0,1.0,4.0,5.0,7,2.0,10,1
2008-02-11,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,22.19,-0.012461,343207.0,1.0,22.4,7615763.33,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,5.0,2.0,1.0,2.0,7.0,2.0,5.0,2.0,2.0,10.0,5.0,8.0,4.0,8.0,6.0,7.0,1.0,4.0,2.0,2.0,1.0,4.0,5.0,7,2.0,10,1
2008-02-12,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,21.53,-0.029743,343207.0,1.0,22.41,7389246.71,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,5.0,2.0,1.0,2.0,7.0,2.0,5.0,2.0,2.0,10.0,5.0,8.0,4.0,8.0,6.0,7.0,1.0,4.0,2.0,2.0,1.0,4.0,5.0,7,2.0,10,1
2008-02-13,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,23.04,0.070135,343207.0,1.0,22.19,7907489.28,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,5.0,2.0,1.0,2.0,7.0,2.0,5.0,2.0,2.0,10.0,5.0,8.0,4.0,8.0,6.0,7.0,1.0,4.0,2.0,2.0,1.0,4.0,5.0,7,2.0,10,1
2008-02-14,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,21.69,-0.058594,343207.0,1.0,22.65,7444159.83,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,5.0,2.0,1.0,2.0,7.0,2.0,5.0,2.0,2.0,10.0,5.0,8.0,4.0,8.0,6.0,7.0,1.0,4.0,2.0,2.0,1.0,4.0,5.0,7,2.0,10,1
2008-02-15,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,21.4,-0.01337,343207.0,1.0,21.63,7344629.8,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,5.0,2.0,1.0,2.0,7.0,2.0,5.0,2.0,2.0,10.0,5.0,8.0,4.0,8.0,6.0,7.0,1.0,4.0,2.0,2.0,1.0,4.0,5.0,7,2.0,10,1
2008-02-19,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,21.31,-0.004206,343207.0,1.0,21.74,7313741.17,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,5.0,2.0,1.0,2.0,7.0,2.0,5.0,2.0,2.0,10.0,5.0,8.0,4.0,8.0,6.0,7.0,1.0,4.0,2.0,2.0,1.0,4.0,5.0,7,2.0,10,1
2008-02-20,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,21.44,0.0061,343207.0,1.0,21.29,7358358.08,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,5.0,2.0,1.0,2.0,7.0,2.0,5.0,2.0,2.0,10.0,5.0,8.0,4.0,8.0,6.0,7.0,1.0,4.0,2.0,2.0,1.0,4.0,5.0,7,2.0,10,1
2008-02-21,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,21.51,0.003265,343207.0,1.0,21.59,7382382.57,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,5.0,2.0,1.0,2.0,7.0,2.0,5.0,2.0,2.0,10.0,5.0,8.0,4.0,8.0,6.0,7.0,1.0,4.0,2.0,2.0,1.0,4.0,5.0,7,2.0,10,1
2008-02-22,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,22.1,0.027429,343524.0,1.0,21.66,7591880.4,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,5.0,2.0,1.0,2.0,7.0,2.0,5.0,2.0,2.0,10.0,5.0,8.0,4.0,8.0,6.0,7.0,1.0,4.0,2.0,2.0,1.0,4.0,5.0,7,2.0,10,1
2008-02-25,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,22.88,0.035294,343524.0,1.0,22.09,7859829.12,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,5.0,2.0,1.0,2.0,7.0,2.0,5.0,2.0,2.0,10.0,5.0,8.0,4.0,8.0,6.0,7.0,1.0,4.0,2.0,2.0,1.0,4.0,5.0,7,2.0,10,1
2008-02-26,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,23.13,0.010927,343524.0,1.0,22.87,7945710.12,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,5.0,2.0,1.0,2.0,7.0,2.0,5.0,2.0,2.0,10.0,5.0,8.0,4.0,8.0,6.0,7.0,1.0,4.0,2.0,2.0,1.0,4.0,5.0,7,2.0,10,1
2008-02-27,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,23.63,0.021617,343524.0,1.0,22.96,8117472.12,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,5.0,2.0,1.0,2.0,7.0,2.0,5.0,2.0,2.0,10.0,5.0,8.0,4.0,8.0,6.0,7.0,1.0,4.0,2.0,2.0,1.0,4.0,5.0,7,2.0,10,1
2008-02-28,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,22.58,-0.044435,343524.0,1.0,23.56,7756771.92,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,5.0,2.0,1.0,2.0,7.0,2.0,5.0,2.0,2.0,10.0,5.0,8.0,4.0,8.0,6.0,7.0,1.0,4.0,2.0,2.0,1.0,4.0,5.0,7,2.0,10,1
2008-02-29,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,21.62,-0.042515,343524.0,1.0,22.19,7426988.88,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,5.0,2.0,1.0,2.0,7.0,2.0,5.0,2.0,2.0,10.0,5.0,8.0,4.0,8.0,6.0,7.0,1.0,4.0,2.0,2.0,1.0,4.0,5.0,7,2.0,10,1
2008-03-03,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,22.52,0.041628,343524.0,1.0,21.61,7736160.48,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,4.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0,7,2.0,10,1
2008-03-04,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,22.52,0.0,343524.0,1.0,22.0,7736160.48,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,4.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0,7,2.0,10,1
2008-03-05,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,22.9799,0.020422,343524.0,1.0,22.6,7894147.1676,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,4.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0,7,2.0,10,1
2008-03-06,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,22.43,-0.02393,343524.0,1.0,23.0,7705243.32,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,4.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0,7,2.0,10,1
2008-03-07,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,22.5,0.003121,343524.0,1.0,22.3,7729290.0,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,4.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0,7,2.0,10,1
2008-03-10,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,21.5,-0.044444,343524.0,1.0,22.6,7385766.0,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,4.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0,7,2.0,10,1
2008-03-11,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,22.2001,0.032563,343524.0,1.0,21.9,7626267.1524,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,4.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0,7,2.0,10,1
2008-03-12,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,21.36,-0.037842,343524.0,1.0,21.81,7337672.64,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,4.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0,7,2.0,10,1
2008-03-13,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,21.72,0.016854,343524.0,1.0,21.33,7461341.28,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,4.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0,7,2.0,10,1
2008-03-14,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,21.08,-0.029466,343524.0,1.0,21.88,7241485.92,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,4.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0,7,2.0,10,1
2008-03-17,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,20.7,-0.018027,343524.0,1.0,20.91,7110946.8,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,4.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0,7,2.0,10,1
2008-03-18,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,20.84,0.006763,343524.0,1.0,20.98,7159040.16,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,4.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0,7,2.0,10,1
2008-03-19,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,19.49,-0.064779,343524.0,1.0,21.0,6695282.76,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,4.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0,7,2.0,10,1
2008-03-20,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,19.75,0.01334,343524.0,1.0,19.55,6784599.0,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,4.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0,7,2.0,10,1
2008-03-24,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,20.9,0.058228,343524.0,1.0,19.77,7179651.6,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,4.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0,7,2.0,10,1
2008-03-25,82598,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,20.95,0.002392,343524.0,1.0,20.87,7196827.8,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,4.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0,7,2.0,10,1
2008-03-26,82598,20201231.0,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,20.72,-0.010979,343524.0,1.0,20.81,7117817.28,<undefined>,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,4.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0,7,2.0,10,1
2008-03-27,82598,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,20.11,-0.02944,343524.0,1.0,20.56,6908267.64,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,4.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0,7,2.0,10,1
2008-03-28,82598,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,20.12,0.000497,343524.0,1.0,20.3,6911702.88,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,4.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0,7,2.0,10,1
2008-03-31,82598,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,20.05,-0.003479,343524.0,1.0,19.87,6887656.2,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,4.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,9.0,5.0,4.0,4.0,7,2.0,10,1
2008-04-01,82598,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,20.9,0.042394,343524.0,1.0,20.37,7179651.6,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,3.0,3.0,1.0,1.0,5.0,2.0,5.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,8.0,5.0,1.0,5.0,9.0,,,5.0,4.0,7,2.0,10,1
2008-04-02,82598,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,21.63,0.034928,343524.0,1.0,21.0,7430424.12,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,3.0,3.0,1.0,1.0,5.0,2.0,5.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,8.0,5.0,1.0,5.0,9.0,,,5.0,4.0,7,2.0,10,1
2008-04-03,82598,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,22.01,0.017568,343524.0,1.0,21.56,7560963.24,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,3.0,3.0,1.0,1.0,5.0,2.0,5.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,8.0,5.0,1.0,5.0,9.0,,,5.0,4.0,7,2.0,10,1
2008-04-04,82598,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,22.43,0.019082,343524.0,1.0,22.11,7705243.32,NTAP,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,3.0,3.0,1.0,1.0,5.0,2.0,5.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,8.0,5.0,1.0,5.0,9.0,,,5.0,4.0,7,2.0,10,1
