,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-11,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,24.12,0.077267,16345.0,1.0,22.58,394241.4,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,2.0,2.0,,4.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,5.0,9,4.0,10,1
2005-10-12,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.49,-0.026119,16345.0,1.0,24.15,383944.05,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,2.0,2.0,,4.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,5.0,9,4.0,10,1
2005-10-13,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,21.94,-0.065985,16345.0,1.0,23.49,358609.3,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,2.0,2.0,,4.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,5.0,9,4.0,10,1
2005-10-14,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.56,0.073838,16345.0,1.0,21.87,385088.2,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,2.0,2.0,,4.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,5.0,9,4.0,10,1
2005-10-17,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.85,0.012309,16345.0,1.0,23.95,389828.25,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,2.0,2.0,,4.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,5.0,9,4.0,10,1
2005-10-18,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.06,-0.033124,16345.0,1.0,23.85,376915.7,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,2.0,2.0,,4.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,5.0,9,4.0,10,1
2005-10-19,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.4,0.014744,16345.0,1.0,22.81,382473.0,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,2.0,2.0,,4.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,5.0,9,4.0,10,1
2005-10-20,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,21.11,-0.097863,16345.0,1.0,23.41,345042.95,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,2.0,2.0,,4.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,5.0,9,4.0,10,1
2005-10-21,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,21.03,-0.00379,16345.0,1.0,20.95,343735.35,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,2.0,2.0,,4.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,5.0,9,4.0,10,1
2005-10-24,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,20.63,-0.019021,16345.0,1.0,20.5,337197.35,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,2.0,2.0,,4.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,5.0,9,4.0,10,1
2005-10-25,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,21.54,0.044111,16345.0,1.0,20.5,352071.3,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,2.0,2.0,,4.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,5.0,9,4.0,10,1
2005-10-26,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,22.18,0.029712,16345.0,1.0,21.79,362532.1,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,2.0,2.0,,4.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,5.0,9,4.0,10,1
2005-10-27,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,22.26,0.003607,16345.0,1.0,22.38,363839.7,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,2.0,2.0,,4.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,5.0,9,4.0,10,1
2005-10-28,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,22.15,-0.004942,16345.0,1.0,22.3,362041.75,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,2.0,2.0,,4.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,5.0,9,4.0,10,1
2005-10-31,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,22.68,0.023928,16345.0,1.0,22.0,370704.6,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,2.0,2.0,,4.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,5.0,9,4.0,10,1
2005-11-01,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,22.34,-0.014991,16345.0,1.0,22.68,365147.3,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,8.0,1.0,8.0,,,7.0,4.0,9,3.0,10,1
2005-11-02,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.58,0.055506,16345.0,1.0,22.44,385415.1,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,8.0,1.0,8.0,,,7.0,4.0,9,3.0,10,1
2005-11-03,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.45,-0.005513,16345.0,1.0,23.59,383290.25,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,8.0,1.0,8.0,,,7.0,4.0,9,3.0,10,1
2005-11-04,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.3,-0.006397,16345.0,1.0,23.35,380838.5,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,8.0,1.0,8.0,,,7.0,4.0,9,3.0,10,1
2005-11-07,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.2,-0.004292,16345.0,1.0,23.2,379204.0,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,8.0,1.0,8.0,,,7.0,4.0,9,3.0,10,1
2005-11-08,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.25,0.002155,16345.0,1.0,23.15,380021.25,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,8.0,1.0,8.0,,,7.0,4.0,9,3.0,10,1
2005-11-09,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.23,-0.00086,16345.0,1.0,23.3,379694.35,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,8.0,1.0,8.0,,,7.0,4.0,9,3.0,10,1
2005-11-10,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,21.77,-0.06285,16345.0,1.0,23.35,355830.65,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,8.0,1.0,8.0,,,7.0,4.0,9,3.0,10,1
2005-11-11,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,21.301,-0.021543,16345.0,1.0,21.85,348164.845,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,8.0,1.0,8.0,,,7.0,4.0,9,3.0,10,1
2005-11-14,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,21.92,0.02906,16345.0,1.0,21.49,358282.4,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,8.0,1.0,8.0,,,7.0,4.0,9,3.0,10,1
2005-11-15,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,22.14,0.010036,16345.0,1.0,22.07,361878.3,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,8.0,1.0,8.0,,,7.0,4.0,9,3.0,10,1
2005-11-16,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.21,0.048329,16345.0,1.0,22.12,379367.45,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,8.0,1.0,8.0,,,7.0,4.0,9,3.0,10,1
2005-11-17,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.23,0.000862,16345.0,1.0,23.31,379694.35,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,8.0,1.0,8.0,,,7.0,4.0,9,3.0,10,1
2005-11-18,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.19,-0.001722,16345.0,1.0,23.2,379040.55,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,8.0,1.0,8.0,,,7.0,4.0,9,3.0,10,1
2005-11-21,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.77,0.025011,16345.0,1.0,23.2,388520.65,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,8.0,1.0,8.0,,,7.0,4.0,9,3.0,10,1
2005-11-22,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,24.14,0.015566,16345.0,1.0,23.52,394568.3,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,8.0,1.0,8.0,,,7.0,4.0,9,3.0,10,1
2005-11-23,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,24.27,0.005385,16345.0,1.0,24.14,396693.15,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,8.0,1.0,8.0,,,7.0,4.0,9,3.0,10,1
2005-11-25,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,24.39,0.004944,16345.0,1.0,24.37,398654.55,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,8.0,1.0,8.0,,,7.0,4.0,9,3.0,10,1
2005-11-28,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.0,-0.056991,16345.0,1.0,24.6,375935.0,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,8.0,1.0,8.0,,,7.0,4.0,9,3.0,10,1
2005-11-29,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.25,0.01087,16345.0,1.0,23.15,380021.25,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,8.0,1.0,8.0,,,7.0,4.0,9,3.0,10,1
2005-11-30,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.2,-0.002151,16891.0,1.0,23.25,391871.2,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,5.0,4.0,5.0,9.0,1.0,8.0,1.0,8.0,,,7.0,4.0,9,3.0,10,1
2005-12-01,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,24.5,0.056034,16891.0,1.0,23.2,413829.5,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,3.0,2.0,,4.0,3.0,5.0,6.0,1.0,8.0,10.0,8.0,,,5.0,4.0,9,4.0,10,1
2005-12-02,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.95,-0.022449,16891.0,1.0,24.5,404539.45,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,3.0,2.0,,4.0,3.0,5.0,6.0,1.0,8.0,10.0,8.0,,,5.0,4.0,9,4.0,10,1
2005-12-05,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.26,-0.02881,16891.0,1.0,24.1,392884.66,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,3.0,2.0,,4.0,3.0,5.0,6.0,1.0,8.0,10.0,8.0,,,5.0,4.0,9,4.0,10,1
2005-12-06,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.21,-0.00215,16891.0,1.0,23.35,392040.11,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,3.0,2.0,,4.0,3.0,5.0,6.0,1.0,8.0,10.0,8.0,,,5.0,4.0,9,4.0,10,1
2005-12-07,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,24.05,0.036191,16891.0,1.0,23.7,406228.55,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,3.0,2.0,,4.0,3.0,5.0,6.0,1.0,8.0,10.0,8.0,,,5.0,4.0,9,4.0,10,1
2005-12-08,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,24.71,0.027443,16891.0,1.0,23.92,417376.61,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,3.0,2.0,,4.0,3.0,5.0,6.0,1.0,8.0,10.0,8.0,,,5.0,4.0,9,4.0,10,1
2005-12-09,87539,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,23.47,-0.050182,16891.0,1.0,24.72,396431.77,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,3.0,2.0,,4.0,3.0,5.0,6.0,1.0,8.0,10.0,8.0,,,5.0,4.0,9,4.0,10,1
