,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-12-06,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.7,0.037736,49371.0,1.0,7.49,380156.7,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2010-12-07,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.62,-0.01039,49371.0,1.0,7.9,376207.02,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2010-12-08,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.57,-0.006562,49371.0,1.0,7.58,373738.47,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2010-12-09,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.23,-0.044914,49371.0,1.0,7.45,356952.33,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2010-12-10,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.19,-0.005532,49371.0,1.0,7.22,354977.49,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2010-12-13,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.35,0.022253,49371.0,1.0,7.3,362876.85,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2010-12-14,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.29,-0.008163,49371.0,1.0,7.38,359914.59,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2010-12-15,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.29,0.0,49371.0,1.0,7.3,359914.59,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2010-12-16,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.325,0.004801,49371.0,1.0,7.3,361642.575,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2010-12-17,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.95,0.085324,49371.0,1.0,7.39,392499.45,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2010-12-20,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.86,-0.011321,49371.0,1.0,8.02,388056.06,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2010-12-21,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.99,0.016539,49371.0,1.0,8.0,394474.29,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2010-12-22,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.91,-0.010013,49371.0,1.0,8.0,390524.61,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2010-12-23,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.17,0.03287,49371.0,1.0,8.04,403361.07,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2010-12-27,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.1,-0.008568,49371.0,1.0,8.18,399905.1,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2010-12-28,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.88,-0.027161,49371.0,1.0,8.17,389043.48,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2010-12-29,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.2,0.040609,49371.0,1.0,7.94,404842.2,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2010-12-30,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.17,-0.003659,49371.0,1.0,8.24,403361.07,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2010-12-31,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.4,0.028152,48187.0,1.0,8.15,404770.8,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2011-01-03,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.35,-0.005952,48187.0,1.0,8.47,402361.45,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,4.0,1.0,3.0,3.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2011-01-04,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.17,-0.021557,48187.0,1.0,8.4,393687.79,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,4.0,1.0,3.0,3.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2011-01-05,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.58,0.050184,48187.0,1.0,8.38,413444.46,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,4.0,1.0,3.0,3.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2011-01-06,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.3,-0.032634,48187.0,1.0,8.64,399952.1,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,4.0,1.0,3.0,3.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2011-01-07,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.25,-0.006024,48187.0,1.0,8.3,397542.75,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,4.0,1.0,3.0,3.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2011-01-10,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.23,-0.002424,48187.0,1.0,8.21,396579.01,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,4.0,1.0,3.0,3.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2011-01-11,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.24,0.001215,48187.0,1.0,8.25,397060.88,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,4.0,1.0,3.0,3.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2011-01-12,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.3,0.007282,48187.0,1.0,8.3,399952.1,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,4.0,1.0,3.0,3.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2011-01-13,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.1925,-0.012952,48187.0,1.0,8.3,394771.9975,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,4.0,1.0,3.0,3.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2011-01-14,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.22,0.003357,48187.0,1.0,8.16,396097.14,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,4.0,1.0,3.0,3.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2011-01-18,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,8.15,-0.008516,48187.0,1.0,8.35,392724.05,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,4.0,1.0,3.0,3.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2011-01-19,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.89,-0.031902,48187.0,1.0,8.35,380195.43,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,4.0,1.0,3.0,3.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2011-01-20,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.72,-0.021546,48187.0,1.0,7.87,372003.64,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,4.0,1.0,3.0,3.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2011-01-21,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.69,-0.003886,48187.0,1.0,7.75,370558.03,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,4.0,1.0,3.0,3.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2011-01-24,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.72,0.003901,48187.0,1.0,7.87,372003.64,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,4.0,1.0,3.0,3.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2011-01-25,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.36,-0.046632,48187.0,1.0,7.7,354656.32,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,4.0,1.0,3.0,3.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2011-01-26,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.3925,0.004416,48187.0,1.0,7.4,356222.3975,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,4.0,1.0,3.0,3.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2011-01-27,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.37,-0.003044,48187.0,1.0,7.46,355138.19,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,4.0,1.0,3.0,3.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2011-01-28,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.3,-0.009498,48187.0,1.0,7.33,351765.1,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,4.0,1.0,3.0,3.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2011-01-31,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.1,-0.027397,48187.0,1.0,7.29,342127.7,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,4.0,1.0,3.0,3.0,1.0,3.0,,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,8.0,,,,2.0,10,2.0,10,1
2011-02-01,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.15,0.007042,48187.0,1.0,7.12,344537.05,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,5.0,1.0,3.0,4.0,1.0,5.0,,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
2011-02-02,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.19,0.005594,48187.0,1.0,7.1,346464.53,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,5.0,1.0,3.0,4.0,1.0,5.0,,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
2011-02-03,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.31,0.01669,48187.0,1.0,7.2,352246.97,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,5.0,1.0,3.0,4.0,1.0,5.0,,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
2011-02-04,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.28,-0.004104,48187.0,1.0,7.37,350801.36,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,5.0,1.0,3.0,4.0,1.0,5.0,,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
2011-02-07,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,6.95,-0.04533,48187.0,1.0,6.94,334899.65,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,5.0,1.0,3.0,4.0,1.0,5.0,,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
2011-02-08,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,6.85,-0.014388,48187.0,1.0,6.96,330080.95,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,5.0,1.0,3.0,4.0,1.0,5.0,,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
2011-02-09,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,6.85,0.0,48187.0,1.0,6.81,330080.95,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,5.0,1.0,3.0,4.0,1.0,5.0,,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
2011-02-10,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,6.84,-0.00146,48187.0,1.0,6.85,329599.08,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,5.0,1.0,3.0,4.0,1.0,5.0,,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
2011-02-11,93048,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,541712.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,6.88,0.005848,48187.0,1.0,6.82,331526.56,YONG,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,5.0,1.0,3.0,4.0,1.0,5.0,,,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
