,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-21,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,63.21,0.000633,120117.0,1.0,63.18,7592595.57,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,5.0,7.0,3.0,3.0,3.0,5.0,1.0,5.0,7.0,1.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,7.0,1.0,9.0,7,3.0,10,1
2005-06-22,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,63.62,0.006486,120117.0,1.0,63.36,7641843.54,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,5.0,7.0,3.0,3.0,3.0,5.0,1.0,5.0,7.0,1.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,7.0,1.0,9.0,7,3.0,10,1
2005-06-23,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,64.36,0.011632,120117.0,1.0,63.67,7730730.12,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,5.0,7.0,3.0,3.0,3.0,5.0,1.0,5.0,7.0,1.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,7.0,1.0,9.0,7,3.0,10,1
2005-06-24,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,63.85,-0.007924,120117.0,1.0,64.37,7669470.45,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,5.0,7.0,3.0,3.0,3.0,5.0,1.0,5.0,7.0,1.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,7.0,1.0,9.0,7,3.0,10,1
2005-06-27,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,63.88,0.00047,120117.0,1.0,63.75,7673073.96,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,5.0,7.0,3.0,3.0,3.0,5.0,1.0,5.0,7.0,1.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,7.0,1.0,9.0,7,3.0,10,1
2005-06-28,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,64.02,0.002192,120117.0,1.0,64.05,7689890.34,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,5.0,7.0,3.0,3.0,3.0,5.0,1.0,5.0,7.0,1.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,7.0,1.0,9.0,7,3.0,10,1
2005-06-29,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,64.72,0.010934,120117.0,1.0,64.09,7773972.24,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,5.0,7.0,3.0,3.0,3.0,5.0,1.0,5.0,7.0,1.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,7.0,1.0,9.0,7,3.0,10,1
2005-06-30,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,64.9,0.002781,120117.0,1.0,64.85,7795593.3,FSH,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,5.0,7.0,3.0,3.0,3.0,5.0,1.0,5.0,7.0,1.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,7.0,1.0,9.0,7,3.0,10,1
2005-07-01,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,64.16,-0.011402,120117.0,1.0,64.81,7706706.72,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,7.0,6.0,8.0,7.0,3.0,5.0,1.0,3.0,7.0,1.0,,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,4.0,4.0,1.0,10.0,7,3.0,10,1
2005-07-05,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,64.7,0.008416,120117.0,1.0,63.98,7771569.9,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,7.0,6.0,8.0,7.0,3.0,5.0,1.0,3.0,7.0,1.0,,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,4.0,4.0,1.0,10.0,7,3.0,10,1
2005-07-06,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,64.53,-0.002627,120117.0,1.0,64.54,7751150.01,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,7.0,6.0,8.0,7.0,3.0,5.0,1.0,3.0,7.0,1.0,,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,4.0,4.0,1.0,10.0,7,3.0,10,1
2005-07-07,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,64.29,-0.003719,120117.0,1.0,64.15,7722321.93,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,7.0,6.0,8.0,7.0,3.0,5.0,1.0,3.0,7.0,1.0,,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,4.0,4.0,1.0,10.0,7,3.0,10,1
2005-07-08,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,65.0,0.011044,120117.0,1.0,64.35,7807605.0,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,7.0,6.0,8.0,7.0,3.0,5.0,1.0,3.0,7.0,1.0,,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,4.0,4.0,1.0,10.0,7,3.0,10,1
2005-07-11,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,64.85,-0.002308,120117.0,1.0,65.13,7789587.45,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,7.0,6.0,8.0,7.0,3.0,5.0,1.0,3.0,7.0,1.0,,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,4.0,4.0,1.0,10.0,7,3.0,10,1
2005-07-12,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,63.94,-0.014032,120117.0,1.0,64.75,7680280.98,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,7.0,6.0,8.0,7.0,3.0,5.0,1.0,3.0,7.0,1.0,,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,4.0,4.0,1.0,10.0,7,3.0,10,1
2005-07-13,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,63.75,-0.002972,120117.0,1.0,64.0,7657458.75,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,7.0,6.0,8.0,7.0,3.0,5.0,1.0,3.0,7.0,1.0,,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,4.0,4.0,1.0,10.0,7,3.0,10,1
2005-07-14,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,63.9,0.002353,120117.0,1.0,63.81,7675476.3,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,7.0,6.0,8.0,7.0,3.0,5.0,1.0,3.0,7.0,1.0,,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,4.0,4.0,1.0,10.0,7,3.0,10,1
2005-07-15,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,63.75,-0.002347,120117.0,1.0,63.9,7657458.75,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,7.0,6.0,8.0,7.0,3.0,5.0,1.0,3.0,7.0,1.0,,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,4.0,4.0,1.0,10.0,7,3.0,10,1
2005-07-18,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,63.34,-0.006431,120117.0,1.0,63.75,7608210.78,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,7.0,6.0,8.0,7.0,3.0,5.0,1.0,3.0,7.0,1.0,,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,4.0,4.0,1.0,10.0,7,3.0,10,1
2005-07-19,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,64.38,0.016419,120117.0,1.0,63.75,7733132.46,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,7.0,6.0,8.0,7.0,3.0,5.0,1.0,3.0,7.0,1.0,,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,4.0,4.0,1.0,10.0,7,3.0,10,1
2005-07-20,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,65.01,0.009786,120117.0,1.0,64.4,7808806.17,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,7.0,6.0,8.0,7.0,3.0,5.0,1.0,3.0,7.0,1.0,,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,4.0,4.0,1.0,10.0,7,3.0,10,1
2005-07-21,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,64.91,-0.001538,120117.0,1.0,64.91,7796794.47,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,7.0,6.0,8.0,7.0,3.0,5.0,1.0,3.0,7.0,1.0,,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,4.0,4.0,1.0,10.0,7,3.0,10,1
2005-07-22,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,64.84,-0.001079,120117.0,1.0,64.55,7788386.28,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,7.0,6.0,8.0,7.0,3.0,5.0,1.0,3.0,7.0,1.0,,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,4.0,4.0,1.0,10.0,7,3.0,10,1
2005-07-25,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,64.6,-0.003701,120117.0,1.0,64.84,7759558.2,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,7.0,6.0,8.0,7.0,3.0,5.0,1.0,3.0,7.0,1.0,,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,4.0,4.0,1.0,10.0,7,3.0,10,1
2005-07-26,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,65.4,0.012384,120117.0,1.0,64.63,7855651.8,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,7.0,6.0,8.0,7.0,3.0,5.0,1.0,3.0,7.0,1.0,,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,4.0,4.0,1.0,10.0,7,3.0,10,1
2005-07-27,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,66.57,0.01789,120117.0,1.0,65.8,7996188.69,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,7.0,6.0,8.0,7.0,3.0,5.0,1.0,3.0,7.0,1.0,,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,4.0,4.0,1.0,10.0,7,3.0,10,1
2005-07-28,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,67.12,0.008262,120117.0,1.0,66.57,8062253.04,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,7.0,6.0,8.0,7.0,3.0,5.0,1.0,3.0,7.0,1.0,,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,4.0,4.0,1.0,10.0,7,3.0,10,1
2005-07-29,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,67.05,-0.001043,120117.0,1.0,67.37,8053844.85,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,7.0,6.0,8.0,7.0,3.0,5.0,1.0,3.0,7.0,1.0,,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,4.0,4.0,1.0,10.0,7,3.0,10,1
2005-08-01,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,66.5,-0.008203,120117.0,1.0,67.05,7987780.5,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,6.0,7.0,7.0,6.0,2.0,5.0,1.0,3.0,7.0,1.0,,3.0,4.0,5.0,6.0,10.0,6.0,2.0,7.0,7.0,8.0,1.0,10.0,6,4.0,10,1
2005-08-02,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,65.78,-0.010827,120117.0,1.0,66.5,7901296.26,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,6.0,7.0,7.0,6.0,2.0,5.0,1.0,3.0,7.0,1.0,,3.0,4.0,5.0,6.0,10.0,6.0,2.0,7.0,7.0,8.0,1.0,10.0,6,4.0,10,1
2005-08-03,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,65.92,0.002128,120117.0,1.0,65.56,7918112.64,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,6.0,7.0,7.0,6.0,2.0,5.0,1.0,3.0,7.0,1.0,,3.0,4.0,5.0,6.0,10.0,6.0,2.0,7.0,7.0,8.0,1.0,10.0,6,4.0,10,1
2005-08-04,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,61.2,-0.071602,120117.0,1.0,62.05,7351160.4,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,6.0,7.0,7.0,6.0,2.0,5.0,1.0,3.0,7.0,1.0,,3.0,4.0,5.0,6.0,10.0,6.0,2.0,7.0,7.0,8.0,1.0,10.0,6,4.0,10,1
2005-08-05,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,62.98,0.029085,120117.0,1.0,61.0,7564968.66,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,6.0,7.0,7.0,6.0,2.0,5.0,1.0,3.0,7.0,1.0,,3.0,4.0,5.0,6.0,10.0,6.0,2.0,7.0,7.0,8.0,1.0,10.0,6,4.0,10,1
2005-08-08,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,62.9,-0.00127,120117.0,1.0,62.98,7555359.3,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,6.0,7.0,7.0,6.0,2.0,5.0,1.0,3.0,7.0,1.0,,3.0,4.0,5.0,6.0,10.0,6.0,2.0,7.0,7.0,8.0,1.0,10.0,6,4.0,10,1
2005-08-09,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,62.58,-0.005087,120117.0,1.0,62.85,7516921.86,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,6.0,7.0,7.0,6.0,2.0,5.0,1.0,3.0,7.0,1.0,,3.0,4.0,5.0,6.0,10.0,6.0,2.0,7.0,7.0,8.0,1.0,10.0,6,4.0,10,1
2005-08-10,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,62.23,-0.005593,120117.0,1.0,62.5,7474880.91,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,6.0,7.0,7.0,6.0,2.0,5.0,1.0,3.0,7.0,1.0,,3.0,4.0,5.0,6.0,10.0,6.0,2.0,7.0,7.0,8.0,1.0,10.0,6,4.0,10,1
2005-08-11,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,63.0,0.012373,120117.0,1.0,62.45,7567371.0,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,6.0,7.0,7.0,6.0,2.0,5.0,1.0,3.0,7.0,1.0,,3.0,4.0,5.0,6.0,10.0,6.0,2.0,7.0,7.0,8.0,1.0,10.0,6,4.0,10,1
2005-08-12,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,62.5,-0.007937,120117.0,1.0,62.75,7507312.5,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,6.0,7.0,7.0,6.0,2.0,5.0,1.0,3.0,7.0,1.0,,3.0,4.0,5.0,6.0,10.0,6.0,2.0,7.0,7.0,8.0,1.0,10.0,6,4.0,10,1
2005-08-15,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,62.78,0.00448,120117.0,1.0,62.4,7540945.26,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,6.0,7.0,7.0,6.0,2.0,5.0,1.0,3.0,7.0,1.0,,3.0,4.0,5.0,6.0,10.0,6.0,2.0,7.0,7.0,8.0,1.0,10.0,6,4.0,10,1
2005-08-16,77150,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,63.21,0.006849,120117.0,1.0,62.85,7592595.57,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,6.0,7.0,7.0,6.0,2.0,5.0,1.0,3.0,7.0,1.0,,3.0,4.0,5.0,6.0,10.0,6.0,2.0,7.0,7.0,8.0,1.0,10.0,6,4.0,10,1
