,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-14,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,74.69,0.030207,28928.0,4.0,72.79,2160632.32,GFIG,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,8.0,4.0,,,5.0,7.0,3.0,,,2.0,,10.0,7.0,10.0,3.0,4.0,,,3.0,,,,9.0,10,3.0,10,10
2007-06-15,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,76.57,0.025171,28928.0,4.0,76.11,2215016.96,GFIG,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,8.0,4.0,,,5.0,7.0,3.0,,,2.0,,10.0,7.0,10.0,3.0,4.0,,,3.0,,,,9.0,10,3.0,10,10
2007-06-18,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,75.92,-0.008489,28928.0,4.0,77.14,2196213.76,GFIG,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,8.0,4.0,,,5.0,7.0,3.0,,,2.0,,10.0,7.0,10.0,3.0,4.0,,,3.0,,,,9.0,10,3.0,10,10
2007-06-19,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,74.98,-0.012381,28928.0,4.0,75.85,2169021.44,GFIG,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,8.0,4.0,,,5.0,7.0,3.0,,,2.0,,10.0,7.0,10.0,3.0,4.0,,,3.0,,,,9.0,10,3.0,10,10
2007-06-20,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,73.41,-0.020939,28928.0,4.0,75.33,2123604.48,GFIG,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,8.0,4.0,,,5.0,7.0,3.0,,,2.0,,10.0,7.0,10.0,3.0,4.0,,,3.0,,,,9.0,10,3.0,10,10
2007-06-21,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,74.52,0.01512,28928.0,4.0,73.18,2155714.56,GFIG,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,8.0,4.0,,,5.0,7.0,3.0,,,2.0,,10.0,7.0,10.0,3.0,4.0,,,3.0,,,,9.0,10,3.0,10,10
2007-06-22,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,73.62,-0.012077,28928.0,4.0,74.7,2129679.36,GFIG,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,8.0,4.0,,,5.0,7.0,3.0,,,2.0,,10.0,7.0,10.0,3.0,4.0,,,3.0,,,,9.0,10,3.0,10,10
2007-06-25,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,72.45,-0.015892,28928.0,4.0,73.61,2095833.6,GFIG,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,8.0,4.0,,,5.0,7.0,3.0,,,2.0,,10.0,7.0,10.0,3.0,4.0,,,3.0,,,,9.0,10,3.0,10,10
2007-06-26,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,72.48,0.000414,28928.0,4.0,72.68,2096701.44,GFIG,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,8.0,4.0,,,5.0,7.0,3.0,,,2.0,,10.0,7.0,10.0,3.0,4.0,,,3.0,,,,9.0,10,3.0,10,10
2007-06-27,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,74.09,0.022213,28928.0,4.0,72.34,2143275.52,GFIG,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,8.0,4.0,,,5.0,7.0,3.0,,,2.0,,10.0,7.0,10.0,3.0,4.0,,,3.0,,,,9.0,10,3.0,10,10
2007-06-28,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,74.04,-0.000675,28928.0,4.0,73.87,2141829.12,GFIG,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,8.0,4.0,,,5.0,7.0,3.0,,,2.0,,10.0,7.0,10.0,3.0,4.0,,,3.0,,,,9.0,10,3.0,10,10
2007-06-29,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,72.48,-0.02107,29261.0,4.0,74.11,2120837.28,GFIG,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,8.0,4.0,,,5.0,7.0,3.0,,,2.0,,10.0,7.0,10.0,3.0,4.0,,,3.0,,,,9.0,10,3.0,10,10
2007-07-02,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,74.15,0.023041,29261.0,4.0,72.92,2169703.15,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
2007-07-03,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,74.79,0.008631,29261.0,4.0,74.37,2188430.19,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
2007-07-05,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,77.14,0.031421,29261.0,4.0,74.79,2257193.54,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
2007-07-06,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,77.13,-0.00013,29261.0,4.0,77.27,2256900.93,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
2007-07-09,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,77.28,0.001945,29261.0,4.0,77.16,2261290.08,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
2007-07-10,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,76.07,-0.015657,29261.0,4.0,77.01,2225884.27,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
2007-07-11,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,77.41,0.017615,29261.0,4.0,76.23,2265094.01,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
2007-07-12,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,79.54,0.027516,29261.0,4.0,78.0,2327419.94,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
2007-07-13,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,78.38,-0.014584,29261.0,4.0,79.51,2293477.18,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
2007-07-16,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,78.4,0.000255,29261.0,4.0,78.58,2294062.4,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
2007-07-17,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,75.85,-0.032526,29261.0,4.0,75.04,2219446.85,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
2007-07-18,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,74.08,-0.023335,29261.0,4.0,75.79,2167654.88,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
2007-07-19,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,74.22,0.00189,29261.0,4.0,74.9,2171751.42,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
2007-07-20,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,72.77,-0.019537,29261.0,4.0,74.0,2129322.97,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
2007-07-23,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,71.43,-0.018414,29261.0,4.0,72.92,2090113.23,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
2007-07-24,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,71.85,0.00588,29261.0,4.0,71.47,2102402.85,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
2007-07-25,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,72.6,0.010438,29261.0,4.0,72.19,2124348.6,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
2007-07-26,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,71.9,-0.009642,29261.0,4.0,72.43,2103865.9,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
2007-07-27,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,74.79,0.040195,29261.0,4.0,71.56,2188430.19,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
2007-07-30,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,76.6,0.024201,29261.0,4.0,74.68,2241392.6,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
2007-07-31,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,74.52,-0.027154,29278.0,4.0,77.59,2181796.56,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,9.0,2.0,,,4.0,8.0,2.0,,,2.0,,10.0,6.0,10.0,6.0,5.0,,,5.0,,,,9.0,10,4.0,10,10
2007-08-01,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,73.19,-0.017847,29278.0,4.0,75.08,2142856.82,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,7.0,1.0,,,4.0,6.0,4.0,,,2.0,,9.0,5.0,10.0,2.0,4.0,,,1.0,,,,10.0,10,4.0,10,10
2007-08-02,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,73.76,0.007788,29278.0,4.0,73.2,2159545.28,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,7.0,1.0,,,4.0,6.0,4.0,,,2.0,,9.0,5.0,10.0,2.0,4.0,,,1.0,,,,10.0,10,4.0,10,10
2007-08-03,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,75.6,0.024946,29278.0,4.0,74.95,2213416.8,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,7.0,1.0,,,4.0,6.0,4.0,,,2.0,,9.0,5.0,10.0,2.0,4.0,,,1.0,,,,10.0,10,4.0,10,10
2007-08-06,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,76.92,0.01746,29278.0,4.0,76.27,2252063.76,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,7.0,1.0,,,4.0,6.0,4.0,,,2.0,,9.0,5.0,10.0,2.0,4.0,,,1.0,,,,10.0,10,4.0,10,10
2007-08-07,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,79.5,0.033541,29278.0,4.0,77.08,2327601.0,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,7.0,1.0,,,4.0,6.0,4.0,,,2.0,,9.0,5.0,10.0,2.0,4.0,,,1.0,,,,10.0,10,4.0,10,10
2007-08-08,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,83.13,0.04566,29278.0,4.0,79.91,2433880.14,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,7.0,1.0,,,4.0,6.0,4.0,,,2.0,,9.0,5.0,10.0,2.0,4.0,,,1.0,,,,10.0,10,4.0,10,10
2007-08-09,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,78.98,-0.049922,29278.0,4.0,82.32,2312376.44,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,7.0,1.0,,,4.0,6.0,4.0,,,2.0,,9.0,5.0,10.0,2.0,4.0,,,1.0,,,,10.0,10,4.0,10,10
2007-08-10,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,78.26,-0.009116,29278.0,4.0,77.68,2291296.28,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,7.0,1.0,,,4.0,6.0,4.0,,,2.0,,9.0,5.0,10.0,2.0,4.0,,,1.0,,,,10.0,10,4.0,10,10
2007-08-13,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,74.55,-0.047406,29278.0,4.0,78.77,2182674.9,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,7.0,1.0,,,4.0,6.0,4.0,,,2.0,,9.0,5.0,10.0,2.0,4.0,,,1.0,,,,10.0,10,4.0,10,10
2007-08-14,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,70.96,-0.048156,29278.0,4.0,74.57,2077566.88,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,7.0,1.0,,,4.0,6.0,4.0,,,2.0,,9.0,5.0,10.0,2.0,4.0,,,1.0,,,,10.0,10,4.0,10,10
2007-08-15,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,69.92,-0.014656,29278.0,4.0,71.0,2047117.76,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,7.0,1.0,,,4.0,6.0,4.0,,,2.0,,9.0,5.0,10.0,2.0,4.0,,,1.0,,,,10.0,10,4.0,10,10
2007-08-16,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,69.0,-0.013158,29278.0,4.0,69.95,2020182.0,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,7.0,1.0,,,4.0,6.0,4.0,,,2.0,,9.0,5.0,10.0,2.0,4.0,,,1.0,,,,10.0,10,4.0,10,10
2007-08-17,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,70.99,0.028841,29278.0,4.0,71.76,2078445.22,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,7.0,1.0,,,4.0,6.0,4.0,,,2.0,,9.0,5.0,10.0,2.0,4.0,,,1.0,,,,10.0,10,4.0,10,10
2007-08-20,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,69.96,-0.014509,29278.0,4.0,71.18,2048288.88,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,7.0,1.0,,,4.0,6.0,4.0,,,2.0,,9.0,5.0,10.0,2.0,4.0,,,1.0,,,,10.0,10,4.0,10,10
2007-08-21,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,70.29,0.004717,29278.0,4.0,70.23,2057950.62,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,7.0,1.0,,,4.0,6.0,4.0,,,2.0,,9.0,5.0,10.0,2.0,4.0,,,1.0,,,,10.0,10,4.0,10,10
2007-08-22,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,71.4,0.015792,29278.0,4.0,70.83,2090449.2,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,7.0,1.0,,,4.0,6.0,4.0,,,2.0,,9.0,5.0,10.0,2.0,4.0,,,1.0,,,,10.0,10,4.0,10,10
2007-08-23,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,69.75,-0.023109,29278.0,4.0,71.88,2042140.5,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,7.0,1.0,,,4.0,6.0,4.0,,,2.0,,9.0,5.0,10.0,2.0,4.0,,,1.0,,,,10.0,10,4.0,10,10
2007-08-24,90536,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,71.77,0.028961,29278.0,4.0,69.7,2101282.06,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,7.0,1.0,,,4.0,6.0,4.0,,,2.0,,9.0,5.0,10.0,2.0,4.0,,,1.0,,,,10.0,10,4.0,10,10
