,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-16,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,20.41,-0.021572,72675.0,1.0,20.77,1483296.75,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,7.0,5.0,8.0,7.0,1.0,5.0,10.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,10.0,5.0,3.0,3.0,10.0,,,2.0,4.0,6,1.0,10,1
2005-08-17,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,19.91,-0.024498,72675.0,1.0,20.49,1446959.25,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,7.0,5.0,8.0,7.0,1.0,5.0,10.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,10.0,5.0,3.0,3.0,10.0,,,2.0,4.0,6,1.0,10,1
2005-08-18,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,19.38,-0.02662,72675.0,1.0,19.86,1408441.5,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,7.0,5.0,8.0,7.0,1.0,5.0,10.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,10.0,5.0,3.0,3.0,10.0,,,2.0,4.0,6,1.0,10,1
2005-08-19,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,19.62,0.012384,72675.0,1.0,19.48,1425883.5,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,7.0,5.0,8.0,7.0,1.0,5.0,10.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,10.0,5.0,3.0,3.0,10.0,,,2.0,4.0,6,1.0,10,1
2005-08-22,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,19.27,-0.017839,72675.0,1.0,19.75,1400447.25,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,7.0,5.0,8.0,7.0,1.0,5.0,10.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,10.0,5.0,3.0,3.0,10.0,,,2.0,4.0,6,1.0,10,1
2005-08-23,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,18.85,-0.021796,72675.0,1.0,19.3,1369923.75,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,7.0,5.0,8.0,7.0,1.0,5.0,10.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,10.0,5.0,3.0,3.0,10.0,,,2.0,4.0,6,1.0,10,1
2005-08-24,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,19.27,0.022281,72675.0,1.0,18.8,1400447.25,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,7.0,5.0,8.0,7.0,1.0,5.0,10.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,10.0,5.0,3.0,3.0,10.0,,,2.0,4.0,6,1.0,10,1
2005-08-25,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,19.66,0.020239,72675.0,1.0,19.2,1428790.5,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,7.0,5.0,8.0,7.0,1.0,5.0,10.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,10.0,5.0,3.0,3.0,10.0,,,2.0,4.0,6,1.0,10,1
2005-08-26,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,19.53,-0.006612,72675.0,1.0,19.64,1419342.75,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,7.0,5.0,8.0,7.0,1.0,5.0,10.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,10.0,5.0,3.0,3.0,10.0,,,2.0,4.0,6,1.0,10,1
2005-08-29,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,19.63,0.00512,72675.0,1.0,19.31,1426610.25,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,7.0,5.0,8.0,7.0,1.0,5.0,10.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,10.0,5.0,3.0,3.0,10.0,,,2.0,4.0,6,1.0,10,1
2005-08-30,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,19.52,-0.005604,72675.0,1.0,19.48,1418616.0,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,7.0,5.0,8.0,7.0,1.0,5.0,10.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,10.0,5.0,3.0,3.0,10.0,,,2.0,4.0,6,1.0,10,1
2005-08-31,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,19.96,0.022541,72675.0,1.0,19.54,1450593.0,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,7.0,5.0,8.0,7.0,1.0,5.0,10.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,10.0,5.0,3.0,3.0,10.0,,,2.0,4.0,6,1.0,10,1
2005-09-01,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,20.3,0.017034,72675.0,1.0,20.06,1475302.5,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-09-02,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,19.98,-0.015764,72675.0,1.0,20.26,1452046.5,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-09-06,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,20.03,0.002503,72675.0,1.0,20.0,1455680.25,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-09-07,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,20.05,0.000998,72675.0,1.0,20.06,1457133.75,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-09-08,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,19.78,-0.013466,72675.0,1.0,19.95,1437511.5,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-09-09,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,18.99,-0.039939,72675.0,1.0,19.5,1380098.25,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-09-12,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,18.72,-0.014218,72675.0,1.0,19.01,1360476.0,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-09-13,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,18.32,-0.021368,72675.0,1.0,18.75,1331406.0,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-09-14,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,18.49,0.009279,72675.0,1.0,18.27,1343760.75,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-09-15,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,18.67,0.009735,72675.0,1.0,18.45,1356842.25,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-09-16,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,18.52,-0.008034,72675.0,1.0,18.661,1345941.0,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-09-19,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,18.42,-0.0054,72675.0,1.0,18.42,1338673.5,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-09-20,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,16.85,-0.085233,72675.0,1.0,17.02,1224573.75,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-09-21,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,16.7,-0.008902,72675.0,1.0,16.77,1213672.5,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-09-22,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,17.29,0.035329,72675.0,1.0,16.7,1256550.75,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-09-23,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,17.31,0.001157,72675.0,1.0,17.27,1258004.25,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-09-26,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,17.68,0.021375,72675.0,1.0,17.401,1284894.0,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-09-27,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,17.61,-0.003959,72675.0,1.0,17.72,1279806.75,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-09-28,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,17.64,0.001704,72675.0,1.0,17.53,1281987.0,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-09-29,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,17.8,0.00907,72675.0,1.0,17.56,1293615.0,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-09-30,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,17.7,-0.005618,72817.0,1.0,17.73,1288860.9,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,3.0,3.0,5.0,3.0,2.0,5.0,6.0,7.0,8.0,10.0,2.0,5.0,7.0,6.0,9.0,5.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
2005-10-03,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,17.56,-0.00791,72817.0,1.0,17.7,1278666.52,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,1.0,5.0,4.0,2.0,2.0,6.0,9.0,7.0,9.0,10.0,2.0,5.0,7.0,6.0,10.0,4.0,3.0,6.0,10.0,,,4.0,3.0,6,1.0,10,1
2005-10-04,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,17.51,-0.002847,72817.0,1.0,17.52,1275025.67,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,1.0,5.0,4.0,2.0,2.0,6.0,9.0,7.0,9.0,10.0,2.0,5.0,7.0,6.0,10.0,4.0,3.0,6.0,10.0,,,4.0,3.0,6,1.0,10,1
2005-10-05,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,16.97,-0.03084,72817.0,1.0,17.53,1235704.49,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,1.0,5.0,4.0,2.0,2.0,6.0,9.0,7.0,9.0,10.0,2.0,5.0,7.0,6.0,10.0,4.0,3.0,6.0,10.0,,,4.0,3.0,6,1.0,10,1
2005-10-06,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,16.96,-0.000589,72817.0,1.0,17.02,1234976.32,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,1.0,5.0,4.0,2.0,2.0,6.0,9.0,7.0,9.0,10.0,2.0,5.0,7.0,6.0,10.0,4.0,3.0,6.0,10.0,,,4.0,3.0,6,1.0,10,1
2005-10-07,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,16.99,0.001769,72817.0,1.0,16.94,1237160.83,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,1.0,5.0,4.0,2.0,2.0,6.0,9.0,7.0,9.0,10.0,2.0,5.0,7.0,6.0,10.0,4.0,3.0,6.0,10.0,,,4.0,3.0,6,1.0,10,1
2005-10-10,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,16.97,-0.001177,72817.0,1.0,16.98,1235704.49,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,1.0,5.0,4.0,2.0,2.0,6.0,9.0,7.0,9.0,10.0,2.0,5.0,7.0,6.0,10.0,4.0,3.0,6.0,10.0,,,4.0,3.0,6,1.0,10,1
2005-10-11,76214,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,17.53,0.032999,72817.0,1.0,16.9,1276482.01,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,1.0,5.0,4.0,2.0,2.0,6.0,9.0,7.0,9.0,10.0,2.0,5.0,7.0,6.0,10.0,4.0,3.0,6.0,10.0,,,4.0,3.0,6,1.0,10,1
