,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-05-29,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,31.1,0.011382,181128.0,1.0,30.87,5633080.8,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,8.0,7.0,6.0,5.0,9.0,7.0,5.0,,3.0,9.0,,4.0,5.0,,5.0,7.0,,,5.0,6.0,6.0,,5.0,9,6.0,10,10
2014-05-30,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.97,-0.00418,181128.0,1.0,31.11,5609534.16,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,8.0,7.0,6.0,5.0,9.0,7.0,5.0,,3.0,9.0,,4.0,5.0,,5.0,7.0,,,5.0,6.0,6.0,,5.0,9,6.0,10,10
2014-06-02,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.85,-0.003875,181128.0,1.0,31.0,5587798.8,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,7.0,7.0,6.0,9.0,7.0,7.0,,3.0,9.0,,8.0,5.0,6.0,3.0,6.0,,,3.0,3.0,4.0,,5.0,9,5.0,10,10
2014-06-03,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.62,-0.007455,181128.0,1.0,30.76,5546139.36,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,7.0,7.0,6.0,9.0,7.0,7.0,,3.0,9.0,,8.0,5.0,6.0,3.0,6.0,,,3.0,3.0,4.0,,5.0,9,5.0,10,10
2014-06-04,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.41,-0.006858,181128.0,1.0,30.09,5508102.48,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,7.0,7.0,6.0,9.0,7.0,7.0,,3.0,9.0,,8.0,5.0,6.0,3.0,6.0,,,3.0,3.0,4.0,,5.0,9,5.0,10,10
2014-06-05,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.41,0.0,181128.0,1.0,30.6,5508102.48,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,7.0,7.0,6.0,9.0,7.0,7.0,,3.0,9.0,,8.0,5.0,6.0,3.0,6.0,,,3.0,3.0,4.0,,5.0,9,5.0,10,10
2014-06-06,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.51,0.003288,181128.0,1.0,30.51,5526215.28,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,7.0,7.0,6.0,9.0,7.0,7.0,,3.0,9.0,,8.0,5.0,6.0,3.0,6.0,,,3.0,3.0,4.0,,5.0,9,5.0,10,10
2014-06-09,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.52,0.000328,181128.0,1.0,30.47,5528026.56,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,7.0,7.0,6.0,9.0,7.0,7.0,,3.0,9.0,,8.0,5.0,6.0,3.0,6.0,,,3.0,3.0,4.0,,5.0,9,5.0,10,10
2014-06-10,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.36,-0.005242,181128.0,1.0,30.44,5499046.08,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,7.0,7.0,6.0,9.0,7.0,7.0,,3.0,9.0,,8.0,5.0,6.0,3.0,6.0,,,3.0,3.0,4.0,,5.0,9,5.0,10,10
2014-06-11,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.47,0.003623,181128.0,1.0,30.35,5518970.16,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,7.0,7.0,6.0,9.0,7.0,7.0,,3.0,9.0,,8.0,5.0,6.0,3.0,6.0,,,3.0,3.0,4.0,,5.0,9,5.0,10,10
2014-06-12,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.08,-0.012799,181128.0,1.0,30.4,5448330.24,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,7.0,7.0,6.0,9.0,7.0,7.0,,3.0,9.0,,8.0,5.0,6.0,3.0,6.0,,,3.0,3.0,4.0,,5.0,9,5.0,10,10
2014-06-13,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.46,0.012633,181128.0,1.0,30.08,5517158.88,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,7.0,7.0,6.0,9.0,7.0,7.0,,3.0,9.0,,8.0,5.0,6.0,3.0,6.0,,,3.0,3.0,4.0,,5.0,9,5.0,10,10
2014-06-16,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.29,-0.005581,181128.0,1.0,30.37,5486367.12,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,7.0,7.0,6.0,9.0,7.0,7.0,,3.0,9.0,,8.0,5.0,6.0,3.0,6.0,,,3.0,3.0,4.0,,5.0,9,5.0,10,10
2014-06-17,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.32,0.00099,181128.0,1.0,30.17,5491800.96,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,7.0,7.0,6.0,9.0,7.0,7.0,,3.0,9.0,,8.0,5.0,6.0,3.0,6.0,,,3.0,3.0,4.0,,5.0,9,5.0,10,10
2014-06-18,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.89,0.018799,181128.0,1.0,30.39,5595043.92,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,7.0,7.0,6.0,9.0,7.0,7.0,,3.0,9.0,,8.0,5.0,6.0,3.0,6.0,,,3.0,3.0,4.0,,5.0,9,5.0,10,10
2014-06-19,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.92,0.000971,181128.0,1.0,30.86,5600477.76,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,7.0,7.0,6.0,9.0,7.0,7.0,,3.0,9.0,,8.0,5.0,6.0,3.0,6.0,,,3.0,3.0,4.0,,5.0,9,5.0,10,10
2014-06-20,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,31.1,0.005821,181128.0,1.0,30.98,5633080.8,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,7.0,7.0,6.0,9.0,7.0,7.0,,3.0,9.0,,8.0,5.0,6.0,3.0,6.0,,,3.0,3.0,4.0,,5.0,9,5.0,10,10
2014-06-23,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.85,-0.008039,181128.0,1.0,31.09,5587798.8,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,7.0,7.0,6.0,9.0,7.0,7.0,,3.0,9.0,,8.0,5.0,6.0,3.0,6.0,,,3.0,3.0,4.0,,5.0,9,5.0,10,10
2014-06-24,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.61,-0.00778,181128.0,1.0,30.83,5544328.08,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,7.0,7.0,6.0,9.0,7.0,7.0,,3.0,9.0,,8.0,5.0,6.0,3.0,6.0,,,3.0,3.0,4.0,,5.0,9,5.0,10,10
2014-06-25,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.95,0.011107,181128.0,1.0,31.04,5605911.6,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,7.0,7.0,6.0,9.0,7.0,7.0,,3.0,9.0,,8.0,5.0,6.0,3.0,6.0,,,3.0,3.0,4.0,,5.0,9,5.0,10,10
2014-06-26,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,31.01,0.001939,181128.0,1.0,30.88,5616779.28,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,7.0,7.0,6.0,9.0,7.0,7.0,,3.0,9.0,,8.0,5.0,6.0,3.0,6.0,,,3.0,3.0,4.0,,5.0,9,5.0,10,10
2014-06-27,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.85,-0.00516,181128.0,1.0,30.98,5587798.8,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,7.0,7.0,6.0,9.0,7.0,7.0,,3.0,9.0,,8.0,5.0,6.0,3.0,6.0,,,3.0,3.0,4.0,,5.0,9,5.0,10,10
2014-06-30,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,31.1,0.008104,181419.0,1.0,30.85,5642130.9,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,9.0,7.0,7.0,6.0,9.0,7.0,7.0,,3.0,9.0,,8.0,5.0,6.0,3.0,6.0,,,3.0,3.0,4.0,,5.0,9,5.0,10,10
2014-07-01,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,31.39,0.009325,181419.0,1.0,31.28,5694742.41,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,9.0,6.0,5.0,9.0,8.0,6.0,,3.0,9.0,,8.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,9,2.0,10,10
2014-07-02,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,31.45,0.001911,181419.0,1.0,31.44,5705627.55,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,9.0,6.0,5.0,9.0,8.0,6.0,,3.0,9.0,,8.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,9,2.0,10,10
2014-07-03,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,31.66,0.006677,181419.0,1.0,31.5,5743725.54,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,9.0,6.0,5.0,9.0,8.0,6.0,,3.0,9.0,,8.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,9,2.0,10,10
2014-07-07,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,31.55,-0.003474,181419.0,1.0,31.68,5723769.45,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,9.0,6.0,5.0,9.0,8.0,6.0,,3.0,9.0,,8.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,9,2.0,10,10
2014-07-08,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,31.15,-0.012678,181419.0,1.0,31.41,5651201.85,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,9.0,6.0,5.0,9.0,8.0,6.0,,3.0,9.0,,8.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,9,2.0,10,10
2014-07-09,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,31.16,0.000321,181419.0,1.0,31.08,5653016.04,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,9.0,6.0,5.0,9.0,8.0,6.0,,3.0,9.0,,8.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,9,2.0,10,10
2014-07-10,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,31.1,-0.001926,181419.0,1.0,30.67,5642130.9,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,9.0,6.0,5.0,9.0,8.0,6.0,,3.0,9.0,,8.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,9,2.0,10,10
2014-07-11,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,31.14,0.001286,181419.0,1.0,31.05,5649387.66,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,9.0,6.0,5.0,9.0,8.0,6.0,,3.0,9.0,,8.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,9,2.0,10,10
2014-07-14,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,31.6,0.014772,181419.0,1.0,31.32,5732840.4,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,9.0,6.0,5.0,9.0,8.0,6.0,,3.0,9.0,,8.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,9,2.0,10,10
2014-07-15,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,31.46,-0.00443,181419.0,1.0,31.54,5707441.74,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,9.0,6.0,5.0,9.0,8.0,6.0,,3.0,9.0,,8.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,9,2.0,10,10
2014-07-16,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,31.77,0.009854,181419.0,1.0,31.69,5763681.63,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,9.0,6.0,5.0,9.0,8.0,6.0,,3.0,9.0,,8.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,9,2.0,10,10
2014-07-17,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,31.53,-0.007554,181419.0,1.0,31.71,5720141.07,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,9.0,6.0,5.0,9.0,8.0,6.0,,3.0,9.0,,8.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,9,2.0,10,10
2014-07-18,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,31.95,0.013321,181419.0,1.0,31.57,5796337.05,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,9.0,6.0,5.0,9.0,8.0,6.0,,3.0,9.0,,8.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,9,2.0,10,10
2014-07-21,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,31.96,0.000313,181419.0,1.0,31.78,5798151.24,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,9.0,6.0,5.0,9.0,8.0,6.0,,3.0,9.0,,8.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,9,2.0,10,10
2014-07-22,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,31.76,-0.006258,181419.0,1.0,32.0,5761867.44,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,9.0,6.0,5.0,9.0,8.0,6.0,,3.0,9.0,,8.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,9,2.0,10,10
2014-07-23,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,32.06,0.009446,181419.0,1.0,31.95,5816293.14,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,9.0,6.0,5.0,9.0,8.0,6.0,,3.0,9.0,,8.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,9,2.0,10,10
2014-07-24,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,31.67,-0.012165,181419.0,1.0,31.03,5745539.73,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,9.0,6.0,5.0,9.0,8.0,6.0,,3.0,9.0,,8.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,9,2.0,10,10
2014-07-25,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,31.22,-0.014209,181419.0,1.0,31.66,5663901.18,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,9.0,6.0,5.0,9.0,8.0,6.0,,3.0,9.0,,8.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,9,2.0,10,10
2014-07-28,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.61,-0.019539,181419.0,1.0,31.19,5553235.59,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,9.0,6.0,5.0,9.0,8.0,6.0,,3.0,9.0,,8.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,9,2.0,10,10
2014-07-29,13284,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,30.01,-0.019601,181419.0,1.0,30.68,5444384.19,ALSN,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,8.0,9.0,6.0,5.0,9.0,8.0,6.0,,3.0,9.0,,8.0,5.0,6.0,8.0,6.0,,,9.0,9.0,10.0,,5.0,9,2.0,10,10
