,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,19.79,-0.035105,7072.0,1.0,20.61,139954.88,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
2005-03-02,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,19.81,0.001011,7072.0,1.0,19.676,140096.32,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
2005-03-03,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,19.01,-0.040384,7072.0,1.0,19.8,134438.72,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
2005-03-04,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.85,-0.008417,7072.0,1.0,19.53,133307.2,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
2005-03-07,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.7,-0.007958,7072.0,1.0,18.84,132246.4,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
2005-03-08,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.74,0.002139,7072.0,1.0,18.72,132529.28,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
2005-03-09,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.31,-0.022946,7072.0,1.0,18.3,129488.32,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
2005-03-10,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.29,-0.001092,7072.0,1.0,18.4,129346.88,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
2005-03-11,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.5,0.011482,7072.0,1.0,18.38,130832.0,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
2005-03-14,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.47,-0.001622,7072.0,1.0,18.5,130619.84,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
2005-03-15,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.5,0.001624,7072.0,1.0,18.3,130832.0,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
2005-03-16,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.39,-0.005946,7072.0,1.0,18.5,130054.08,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
2005-03-17,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.41,0.001088,7072.0,1.0,18.38,130195.52,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
2005-03-18,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.36,-0.002716,7072.0,1.0,18.23,129841.92,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
2005-03-21,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.33,-0.001634,7072.0,1.0,18.37,129629.76,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
2005-03-22,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,18.05,-0.015276,7072.0,1.0,18.22,127649.6,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
2005-03-23,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,17.99,-0.003324,7072.0,1.0,18.35,127225.28,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
2005-03-24,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,17.49,-0.027793,7072.0,1.0,17.95,123689.28,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
2005-03-28,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,16.91,-0.033162,7072.0,1.0,17.45,119587.52,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
2005-03-29,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,16.89,-0.001183,7072.0,1.0,16.75,119446.08,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
2005-03-30,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,16.89,0.0,7072.0,1.0,16.901,119446.08,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
2005-03-31,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,20.19,0.195382,7078.0,1.0,18.5,142904.82,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,9.0,6.0,2.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,3.0,7,8.0,10,1
2005-04-01,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,20.46,0.013373,7078.0,1.0,20.3,144815.88,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,4.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-04-04,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,21.0,0.026393,7078.0,1.0,20.46,148638.0,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,4.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-04-05,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,21.0,0.0,7078.0,1.0,21.17,148638.0,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,4.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-04-06,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,20.71,-0.01381,7078.0,1.0,20.85,146585.38,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,4.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-04-07,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,21.29,0.028006,7078.0,1.0,21.03,150690.62,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,4.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-04-08,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,21.26,-0.001409,7078.0,1.0,21.57,150478.28,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,4.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-04-11,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,21.25,-0.00047,7078.0,1.0,21.0,150407.5,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,4.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-04-12,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,21.83,0.027294,7078.0,1.0,21.13,154512.74,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,4.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-04-13,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,21.25,-0.026569,7078.0,1.0,22.37,150407.5,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,4.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-04-14,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,21.27,0.000941,7078.0,1.0,21.02,150549.06,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,4.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-04-15,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,21.19,-0.003761,7078.0,1.0,20.85,149982.82,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,4.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-04-18,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,20.2,-0.04672,7078.0,1.0,21.05,142975.6,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,4.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-04-19,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,20.13,-0.003465,7078.0,1.0,20.2,142480.14,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,4.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-04-20,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,19.83,-0.014903,7078.0,1.0,20.4,140356.74,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,4.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-04-21,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,19.85,0.001009,7078.0,1.0,19.34,140498.3,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,4.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-04-22,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,20.27,0.021159,7078.0,1.0,20.07,143471.06,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,4.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-04-25,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,20.45,0.00888,7078.0,1.0,19.28,144745.1,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,4.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-04-26,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,20.45,0.0,7078.0,1.0,19.88,144745.1,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,4.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
2005-04-27,78155,,11,3,5130.0,40517310,HGGR,HAGGAR CORP,HGGR,315222.0,Q,A,R,11842,3,5130.0,40517310.0,,,51.0,513.0,,,,,,,19.96,-0.023961,7078.0,1.0,19.58,141276.88,HGGR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,9.0,10.0,5.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,8.0,7.0,6.0,4.0,10.0,5.0,3.0,,4.0,8.0,8.0,10.0,9.0,4.0,2.0,5.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
