,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-18,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.69,-0.003704,13401.0,1.0,2.73,36048.69,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,3.0,,,10.0,10.0,7.0,10.0,3.0,10.0,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,2.0,,,5.0,1.0,8,2.0,10,1
2009-12-21,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.76,0.026022,13401.0,1.0,2.73,36986.76,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,3.0,,,10.0,10.0,7.0,10.0,3.0,10.0,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,2.0,,,5.0,1.0,8,2.0,10,1
2009-12-22,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.85,0.032609,13401.0,1.0,2.75,38192.85,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,3.0,,,10.0,10.0,7.0,10.0,3.0,10.0,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,2.0,,,5.0,1.0,8,2.0,10,1
2009-12-23,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.9,0.017544,13401.0,1.0,2.9,38862.9,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,3.0,,,10.0,10.0,7.0,10.0,3.0,10.0,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,2.0,,,5.0,1.0,8,2.0,10,1
2009-12-24,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.93,0.010345,13401.0,1.0,2.94,39264.93,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,3.0,,,10.0,10.0,7.0,10.0,3.0,10.0,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,2.0,,,5.0,1.0,8,2.0,10,1
2009-12-28,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.9,-0.010239,13401.0,1.0,2.91,38862.9,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,3.0,,,10.0,10.0,7.0,10.0,3.0,10.0,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,2.0,,,5.0,1.0,8,2.0,10,1
2009-12-29,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.93,0.010345,13401.0,1.0,2.9,39264.93,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,3.0,,,10.0,10.0,7.0,10.0,3.0,10.0,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,2.0,,,5.0,1.0,8,2.0,10,1
2009-12-30,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.0,0.023891,13401.0,1.0,2.95,40203.0,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,3.0,,,10.0,10.0,7.0,10.0,3.0,10.0,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,2.0,,,5.0,1.0,8,2.0,10,1
2009-12-31,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.04,0.013333,13403.0,1.0,3.0,40745.12,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,3.0,,,10.0,10.0,7.0,10.0,3.0,10.0,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,2.0,,,5.0,1.0,8,2.0,10,1
2010-01-04,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.0,-0.013158,13403.0,1.0,3.06,40209.0,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,5.0,,,10.0,10.0,7.0,10.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,6.0,,,3.0,1.0,8,4.0,10,1
2010-01-05,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.08,0.026667,13403.0,1.0,2.96,41281.24,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,5.0,,,10.0,10.0,7.0,10.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,6.0,,,3.0,1.0,8,4.0,10,1
2010-01-06,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.04,-0.012987,13403.0,1.0,3.07,40745.12,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,5.0,,,10.0,10.0,7.0,10.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,6.0,,,3.0,1.0,8,4.0,10,1
2010-01-07,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.02,-0.006579,13403.0,1.0,3.02,40477.06,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,5.0,,,10.0,10.0,7.0,10.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,6.0,,,3.0,1.0,8,4.0,10,1
2010-01-08,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.27,0.082781,13403.0,1.0,2.97,43827.81,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,5.0,,,10.0,10.0,7.0,10.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,6.0,,,3.0,1.0,8,4.0,10,1
2010-01-11,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.42,0.045872,13403.0,1.0,3.27,45838.26,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,5.0,,,10.0,10.0,7.0,10.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,6.0,,,3.0,1.0,8,4.0,10,1
2010-01-12,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.3,-0.035088,13403.0,1.0,3.45,44229.9,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,5.0,,,10.0,10.0,7.0,10.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,6.0,,,3.0,1.0,8,4.0,10,1
2010-01-13,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.21,-0.027273,13403.0,1.0,3.27,43023.63,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,5.0,,,10.0,10.0,7.0,10.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,6.0,,,3.0,1.0,8,4.0,10,1
2010-01-14,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.2,-0.003115,13403.0,1.0,3.11,42889.6,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,5.0,,,10.0,10.0,7.0,10.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,6.0,,,3.0,1.0,8,4.0,10,1
2010-01-15,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.18,-0.00625,13403.0,1.0,3.2,42621.54,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,5.0,,,10.0,10.0,7.0,10.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,6.0,,,3.0,1.0,8,4.0,10,1
2010-01-19,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.17,-0.003145,13403.0,1.0,3.2,42487.51,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,5.0,,,10.0,10.0,7.0,10.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,6.0,,,3.0,1.0,8,4.0,10,1
2010-01-20,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.13,-0.012618,13403.0,1.0,3.2,41951.39,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,5.0,,,10.0,10.0,7.0,10.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,6.0,,,3.0,1.0,8,4.0,10,1
2010-01-21,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.09,-0.01278,13403.0,1.0,3.17,41415.27,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,5.0,,,10.0,10.0,7.0,10.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,6.0,,,3.0,1.0,8,4.0,10,1
2010-01-22,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.13,0.012945,13403.0,1.0,3.07,41951.39,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,5.0,,,10.0,10.0,7.0,10.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,6.0,,,3.0,1.0,8,4.0,10,1
2010-01-25,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.15,0.00639,13403.0,1.0,3.13,42219.45,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,5.0,,,10.0,10.0,7.0,10.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,6.0,,,3.0,1.0,8,4.0,10,1
2010-01-26,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.17,0.006349,13403.0,1.0,3.15,42487.51,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,5.0,,,10.0,10.0,7.0,10.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,6.0,,,3.0,1.0,8,4.0,10,1
2010-01-27,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.18,0.003155,13403.0,1.0,3.2032,42621.54,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,5.0,,,10.0,10.0,7.0,10.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,6.0,,,3.0,1.0,8,4.0,10,1
2010-01-28,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.18,0.0,13403.0,1.0,3.18,42621.54,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,5.0,,,10.0,10.0,7.0,10.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,6.0,,,3.0,1.0,8,4.0,10,1
2010-01-29,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.98,-0.062893,13403.0,1.0,3.35,39940.94,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,5.0,,,10.0,10.0,7.0,10.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,1.0,6.0,3.0,6.0,,,3.0,1.0,8,4.0,10,1
2010-02-01,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.0332,0.017852,13403.0,1.0,3.0,40653.9796,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,2.0,,,10.0,10.0,8.0,10.0,2.0,9.0,7.0,1.0,2.0,1.0,5.0,1.0,6.0,2.0,2.0,,,7.0,1.0,8,7.0,10,1
2010-02-02,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.09,0.018726,13403.0,1.0,3.01,41415.27,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,2.0,,,10.0,10.0,8.0,10.0,2.0,9.0,7.0,1.0,2.0,1.0,5.0,1.0,6.0,2.0,2.0,,,7.0,1.0,8,7.0,10,1
2010-02-03,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.04,-0.016181,13403.0,1.0,3.09,40745.12,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,2.0,,,10.0,10.0,8.0,10.0,2.0,9.0,7.0,1.0,2.0,1.0,5.0,1.0,6.0,2.0,2.0,,,7.0,1.0,8,7.0,10,1
2010-02-04,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.97,-0.023026,13403.0,1.0,3.08,39806.91,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,2.0,,,10.0,10.0,8.0,10.0,2.0,9.0,7.0,1.0,2.0,1.0,5.0,1.0,6.0,2.0,2.0,,,7.0,1.0,8,7.0,10,1
2010-02-05,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.01,0.013468,13403.0,1.0,2.97,40343.03,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,2.0,,,10.0,10.0,8.0,10.0,2.0,9.0,7.0,1.0,2.0,1.0,5.0,1.0,6.0,2.0,2.0,,,7.0,1.0,8,7.0,10,1
2010-02-08,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.04,0.009967,13403.0,1.0,3.06,40745.12,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,2.0,,,10.0,10.0,8.0,10.0,2.0,9.0,7.0,1.0,2.0,1.0,5.0,1.0,6.0,2.0,2.0,,,7.0,1.0,8,7.0,10,1
2010-02-09,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.0,-0.013158,13403.0,1.0,3.04,40209.0,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,2.0,,,10.0,10.0,8.0,10.0,2.0,9.0,7.0,1.0,2.0,1.0,5.0,1.0,6.0,2.0,2.0,,,7.0,1.0,8,7.0,10,1
2010-02-10,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.13,0.043333,13403.0,1.0,3.0001,41951.39,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,2.0,,,10.0,10.0,8.0,10.0,2.0,9.0,7.0,1.0,2.0,1.0,5.0,1.0,6.0,2.0,2.0,,,7.0,1.0,8,7.0,10,1
2010-02-11,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.204,0.023642,13403.0,1.0,3.13,42943.212,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,2.0,,,10.0,10.0,8.0,10.0,2.0,9.0,7.0,1.0,2.0,1.0,5.0,1.0,6.0,2.0,2.0,,,7.0,1.0,8,7.0,10,1
2010-02-12,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.19,-0.00437,13403.0,1.0,3.14,42755.57,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,2.0,,,10.0,10.0,8.0,10.0,2.0,9.0,7.0,1.0,2.0,1.0,5.0,1.0,6.0,2.0,2.0,,,7.0,1.0,8,7.0,10,1
2010-02-16,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.15,-0.012539,13403.0,1.0,3.19,42219.45,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,2.0,,,10.0,10.0,8.0,10.0,2.0,9.0,7.0,1.0,2.0,1.0,5.0,1.0,6.0,2.0,2.0,,,7.0,1.0,8,7.0,10,1
2010-02-17,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.4,0.079365,13403.0,1.0,3.15,45570.2,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,2.0,,,10.0,10.0,8.0,10.0,2.0,9.0,7.0,1.0,2.0,1.0,5.0,1.0,6.0,2.0,2.0,,,7.0,1.0,8,7.0,10,1
2010-02-18,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.93,0.155882,13403.0,1.0,3.39,52673.79,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,2.0,,,10.0,10.0,8.0,10.0,2.0,9.0,7.0,1.0,2.0,1.0,5.0,1.0,6.0,2.0,2.0,,,7.0,1.0,8,7.0,10,1
2010-02-19,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.07,0.035623,13403.0,1.0,3.91,54550.21,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,2.0,,,10.0,10.0,8.0,10.0,2.0,9.0,7.0,1.0,2.0,1.0,5.0,1.0,6.0,2.0,2.0,,,7.0,1.0,8,7.0,10,1
2010-02-22,88260,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.27,0.04914,13403.0,1.0,4.34,57230.81,PXLW,10.0,3.0,9.0,,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,,,,2.0,,,10.0,10.0,8.0,10.0,2.0,9.0,7.0,1.0,2.0,1.0,5.0,1.0,6.0,2.0,2.0,,,7.0,1.0,8,7.0,10,1
