,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-25,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,37.03,-0.018293,27123.0,2.0,38.08,1004364.69,QSII,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,3.0,2.0,1.0,2.0,1.0,7.0,8.0,1.0,1.0,3.0,,,,,7.0,8.0,7.0,2.0,7.0,7.0,4.0,7.0,7.0,5,5.0,10,1
2007-06-26,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,37.14,0.002971,27123.0,2.0,37.32,1007348.22,QSII,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,3.0,2.0,1.0,2.0,1.0,7.0,8.0,1.0,1.0,3.0,,,,,7.0,8.0,7.0,2.0,7.0,7.0,4.0,7.0,7.0,5,5.0,10,1
2007-06-27,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,38.0,0.023156,27123.0,2.0,37.34,1030674.0,QSII,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,3.0,2.0,1.0,2.0,1.0,7.0,8.0,1.0,1.0,3.0,,,,,7.0,8.0,7.0,2.0,7.0,7.0,4.0,7.0,7.0,5,5.0,10,1
2007-06-28,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,38.68,0.017895,27123.0,2.0,38.1,1049117.64,QSII,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,3.0,2.0,1.0,2.0,1.0,7.0,8.0,1.0,1.0,3.0,,,,,7.0,8.0,7.0,2.0,7.0,7.0,4.0,7.0,7.0,5,5.0,10,1
2007-06-29,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,37.97,-0.018356,27238.0,2.0,38.84,1034226.86,QSII,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,3.0,2.0,1.0,2.0,1.0,7.0,8.0,1.0,1.0,3.0,,,,,7.0,8.0,7.0,2.0,7.0,7.0,4.0,7.0,7.0,5,5.0,10,1
2007-07-02,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,38.0,0.00079,27238.0,2.0,38.3,1035044.0,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,8.0,6.0,6.0,5,4.0,10,1
2007-07-03,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,38.15,0.003947,27238.0,2.0,38.1,1039129.7,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,8.0,6.0,6.0,5,4.0,10,1
2007-07-05,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,39.05,0.023591,27238.0,2.0,38.36,1063643.9,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,8.0,6.0,6.0,5,4.0,10,1
2007-07-06,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,39.04,-0.000256,27238.0,2.0,39.15,1063371.52,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,8.0,6.0,6.0,5,4.0,10,1
2007-07-09,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,40.55,0.038678,27238.0,2.0,40.4,1104500.9,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,8.0,6.0,6.0,5,4.0,10,1
2007-07-10,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,39.96,-0.01455,27238.0,2.0,40.56,1088430.48,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,8.0,6.0,6.0,5,4.0,10,1
2007-07-11,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,39.89,-0.001752,27238.0,2.0,40.02,1086523.82,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,8.0,6.0,6.0,5,4.0,10,1
2007-07-12,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,40.66,0.019303,27238.0,2.0,40.03,1107497.08,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,8.0,6.0,6.0,5,4.0,10,1
2007-07-13,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,40.13,-0.013035,27238.0,2.0,40.5,1093060.94,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,8.0,6.0,6.0,5,4.0,10,1
2007-07-16,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,39.95,-0.004485,27238.0,2.0,40.25,1088158.1,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,8.0,6.0,6.0,5,4.0,10,1
2007-07-17,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,40.97,0.025532,27240.0,2.0,40.16,1116022.8,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,8.0,6.0,6.0,5,4.0,10,1
2007-07-18,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,40.52,-0.010984,27240.0,2.0,40.77,1103764.8,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,8.0,6.0,6.0,5,4.0,10,1
2007-07-19,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,40.97,0.011106,27240.0,2.0,40.82,1116022.8,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,8.0,6.0,6.0,5,4.0,10,1
2007-07-20,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,40.64,-0.008055,27240.0,2.0,40.88,1107033.6,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,8.0,6.0,6.0,5,4.0,10,1
2007-07-23,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,40.48,-0.003937,27240.0,2.0,40.72,1102675.2,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,8.0,6.0,6.0,5,4.0,10,1
2007-07-24,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,39.71,-0.019022,27240.0,2.0,40.49,1081700.4,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,8.0,6.0,6.0,5,4.0,10,1
2007-07-25,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,39.75,0.001007,27240.0,2.0,40.04,1082790.0,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,8.0,6.0,6.0,5,4.0,10,1
2007-07-26,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,39.57,-0.004528,27240.0,2.0,39.3,1077886.8,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,8.0,6.0,6.0,5,4.0,10,1
2007-07-27,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,39.93,0.009098,27240.0,2.0,39.64,1087693.2,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,8.0,6.0,6.0,5,4.0,10,1
2007-07-30,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,40.05,0.003005,27240.0,2.0,39.95,1090962.0,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,8.0,6.0,6.0,5,4.0,10,1
2007-07-31,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,38.74,-0.032709,27240.0,2.0,40.14,1055277.6,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,5.0,1.0,5.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,6.0,7.0,10.0,9.0,10.0,8.0,6.0,6.0,5,4.0,10,1
2007-08-01,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,38.61,-0.003356,27240.0,2.0,38.64,1051736.4,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,4.0,1.0,5.0,7.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,6.0,7.0,5,4.0,10,1
2007-08-02,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,40.14,0.039627,27240.0,2.0,38.59,1093413.6,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,4.0,1.0,5.0,7.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,6.0,7.0,5,4.0,10,1
2007-08-03,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,41.63,0.03712,27240.0,2.0,40.11,1134001.2,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,4.0,1.0,5.0,7.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,6.0,7.0,5,4.0,10,1
2007-08-06,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,44.07,0.058612,27240.0,2.0,42.0,1200466.8,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,4.0,1.0,5.0,7.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,6.0,7.0,5,4.0,10,1
2007-08-07,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,40.5,-0.081007,27240.0,2.0,38.25,1103220.0,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,4.0,1.0,5.0,7.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,6.0,7.0,5,4.0,10,1
2007-08-08,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,44.05,0.087654,27240.0,2.0,40.38,1199922.0,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,4.0,1.0,5.0,7.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,6.0,7.0,5,4.0,10,1
2007-08-09,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,43.26,-0.017934,27240.0,2.0,40.68,1178402.4,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,4.0,1.0,5.0,7.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,6.0,7.0,5,4.0,10,1
2007-08-10,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,40.42,-0.06565,27240.0,2.0,42.18,1101040.8,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,4.0,1.0,5.0,7.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,6.0,7.0,5,4.0,10,1
2007-08-13,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,38.51,-0.047254,27240.0,2.0,41.5,1049012.4,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,4.0,1.0,5.0,7.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,6.0,7.0,5,4.0,10,1
2007-08-14,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,38.31,-0.005193,27240.0,2.0,39.02,1043564.4,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,4.0,1.0,5.0,7.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,6.0,7.0,5,4.0,10,1
2007-08-15,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,37.9,-0.010702,27240.0,2.0,38.32,1032396.0,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,4.0,1.0,5.0,7.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,6.0,7.0,5,4.0,10,1
2007-08-16,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,38.64,0.019525,27240.0,2.0,37.9,1052553.6,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,4.0,1.0,5.0,7.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,6.0,7.0,5,4.0,10,1
2007-08-17,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,39.68,0.026915,27240.0,2.0,39.78,1080883.2,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,4.0,1.0,5.0,7.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,6.0,7.0,5,4.0,10,1
2007-08-20,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,39.6,-0.002016,27240.0,2.0,40.0,1078704.0,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,4.0,1.0,5.0,7.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,6.0,7.0,5,4.0,10,1
2007-08-21,64961,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,38.83,-0.019444,27240.0,2.0,39.65,1057729.2,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,4.0,1.0,5.0,7.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,6.0,7.0,5,4.0,10,1
