,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-18,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-6.235,-0.001601,6993.0,1.0,,-43601.355,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,8.0,5.0,10.0,,10.0,5.0,8.0,7.0,8.0,7.0,,5.0,10.0,8.0,1.0,4.0,10.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
2005-07-19,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,6.07,-0.026464,6993.0,1.0,6.17,42447.51,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,8.0,5.0,10.0,,10.0,5.0,8.0,7.0,8.0,7.0,,5.0,10.0,8.0,1.0,4.0,10.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
2005-07-20,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,5.98,-0.014827,6993.0,1.0,5.98,41818.14,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,8.0,5.0,10.0,,10.0,5.0,8.0,7.0,8.0,7.0,,5.0,10.0,8.0,1.0,4.0,10.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
2005-07-21,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,6.18,0.033445,6993.0,1.0,6.07,43216.74,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,8.0,5.0,10.0,,10.0,5.0,8.0,7.0,8.0,7.0,,5.0,10.0,8.0,1.0,4.0,10.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
2005-07-22,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-6.19,0.001618,6993.0,1.0,,-43286.67,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,8.0,5.0,10.0,,10.0,5.0,8.0,7.0,8.0,7.0,,5.0,10.0,8.0,1.0,4.0,10.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
2005-07-25,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-6.185,-0.000808,6993.0,1.0,,-43251.705,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,8.0,5.0,10.0,,10.0,5.0,8.0,7.0,8.0,7.0,,5.0,10.0,8.0,1.0,4.0,10.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
2005-07-26,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,6.1,-0.013743,6993.0,1.0,6.1,42657.3,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,8.0,5.0,10.0,,10.0,5.0,8.0,7.0,8.0,7.0,,5.0,10.0,8.0,1.0,4.0,10.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
2005-07-27,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-6.155,0.009016,6993.0,1.0,,-43041.915,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,8.0,5.0,10.0,,10.0,5.0,8.0,7.0,8.0,7.0,,5.0,10.0,8.0,1.0,4.0,10.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
2005-07-28,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-6.16,0.000812,6993.0,1.0,,-43076.88,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,8.0,5.0,10.0,,10.0,5.0,8.0,7.0,8.0,7.0,,5.0,10.0,8.0,1.0,4.0,10.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
2005-07-29,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,6.11,-0.008117,6993.0,1.0,6.11,42727.23,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,8.0,5.0,10.0,,10.0,5.0,8.0,7.0,8.0,7.0,,5.0,10.0,8.0,1.0,4.0,10.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
2005-08-01,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-6.15,0.006547,6993.0,1.0,,-43006.95,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-08-02,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,6.1,-0.00813,6993.0,1.0,6.1,42657.3,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-08-03,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,6.0,-0.016393,6993.0,1.0,6.07,41958.0,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-08-04,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-6.01,0.001667,6993.0,1.0,,-42027.93,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-08-05,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-6.055,0.007487,6993.0,1.0,,-42342.615,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-08-08,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,5.92,-0.022296,6993.0,1.0,5.92,41398.56,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-08-09,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,5.86,-0.010135,6993.0,1.0,5.86,40978.98,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-08-10,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,6.25,0.066553,6993.0,1.0,5.96,43706.25,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-08-11,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,6.4485,0.03176,6993.0,1.0,6.35,45094.3605,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-08-12,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-6.355,-0.0145,6993.0,1.0,,-44440.515,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-08-15,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,6.45,0.014949,6993.0,1.0,6.45,45104.85,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-08-16,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-6.43,-0.003101,6993.0,1.0,,-44964.99,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-08-17,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,6.36,-0.010886,6993.0,1.0,6.36,44475.48,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-08-18,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,6.35,-0.001572,6993.0,1.0,6.46,44405.55,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-08-19,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,6.31,-0.006299,6993.0,1.0,6.31,44125.83,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-08-22,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-6.36,0.007924,6993.0,1.0,,-44475.48,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-08-23,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-6.355,-0.000786,6993.0,1.0,,-44440.515,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-08-24,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,6.41,0.008655,6993.0,1.0,6.31,44825.13,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-08-25,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-6.43,0.00312,6993.0,1.0,,-44964.99,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-08-26,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-6.43,0.0,6993.0,1.0,,-44964.99,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-08-29,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,6.36,-0.010886,6993.0,1.0,6.36,44475.48,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-08-30,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-6.42,0.009434,6993.0,1.0,,-44895.06,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-08-31,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,6.45,0.004673,7051.0,1.0,6.38,45478.95,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
2005-09-01,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,6.4,-0.007752,7051.0,1.0,6.36,45126.4,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,6.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,4.0,2.0,,,1.0,1.0,3,10.0,10,1
2005-09-02,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-6.4,0.0,7051.0,1.0,,-45126.4,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,6.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,4.0,2.0,,,1.0,1.0,3,10.0,10,1
2005-09-06,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-6.425,0.003906,7051.0,1.0,,-45302.675,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,6.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,4.0,2.0,,,1.0,1.0,3,10.0,10,1
2005-09-07,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-6.43,0.000778,7051.0,1.0,,-45337.93,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,6.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,4.0,2.0,,,1.0,1.0,3,10.0,10,1
2005-09-08,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-6.43,0.0,7051.0,1.0,,-45337.93,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,6.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,4.0,2.0,,,1.0,1.0,3,10.0,10,1
2005-09-09,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,6.36,-0.010886,7051.0,1.0,6.36,44844.36,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,6.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,4.0,2.0,,,1.0,1.0,3,10.0,10,1
2005-09-12,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,6.37,0.001572,7051.0,1.0,6.46,44914.87,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,6.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,4.0,2.0,,,1.0,1.0,3,10.0,10,1
2005-09-13,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-6.46,0.014129,7051.0,1.0,,-45549.46,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,6.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,4.0,2.0,,,1.0,1.0,3,10.0,10,1
2005-09-14,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-6.46,0.0,7051.0,1.0,,-45549.46,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,6.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,4.0,2.0,,,1.0,1.0,3,10.0,10,1
2005-09-15,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,-6.44,-0.003096,7051.0,1.0,,-45408.44,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,6.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,4.0,2.0,,,1.0,1.0,3,10.0,10,1
2005-09-16,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,6.36,-0.012422,7051.0,1.0,6.36,44844.36,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,6.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,4.0,2.0,,,1.0,1.0,3,10.0,10,1
2005-09-19,66078,,11,2,6794.0,75896010,REF,REFAC NEW,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,7.45,0.171384,7051.0,1.0,6.46,52529.95,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,6.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,4.0,2.0,,,1.0,1.0,3,10.0,10,1
