,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-26,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,32.25,0.014151,27339.0,1.25,32.31,881682.75,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,7.0,8.0,6.0,4.0,10.0,7.0,1.0,5.0,1.0,,2.0,2.0,2.0,7.0,3.0,7.0,10.0,8.0,,,3.0,5.0,6,3.0,10,1
2007-12-27,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,1232.0,0.005,0.0,,,,31.02,-0.037984,27339.0,1.25,32.27,848055.78,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,7.0,8.0,6.0,4.0,10.0,7.0,1.0,5.0,1.0,,2.0,2.0,2.0,7.0,3.0,7.0,10.0,8.0,,,3.0,5.0,6,3.0,10,1
2007-12-28,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,30.87,-0.004836,27339.0,1.25,31.2,843954.93,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,7.0,8.0,6.0,4.0,10.0,7.0,1.0,5.0,1.0,,2.0,2.0,2.0,7.0,3.0,7.0,10.0,8.0,,,3.0,5.0,6,3.0,10,1
2007-12-31,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,31.26,0.012634,27339.0,1.25,30.61,854617.14,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,7.0,8.0,6.0,4.0,10.0,7.0,1.0,5.0,1.0,,2.0,2.0,2.0,7.0,3.0,7.0,10.0,8.0,,,3.0,5.0,6,3.0,10,1
2008-01-02,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,30.86,-0.012796,27339.0,1.25,31.27,843681.54,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
2008-01-03,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,30.06,-0.025924,27339.0,1.25,31.02,821810.34,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
2008-01-04,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,28.08,-0.065868,27339.0,1.25,29.71,767679.12,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
2008-01-07,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,27.85,-0.008191,27339.0,1.25,28.27,761391.15,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
2008-01-08,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,27.42,-0.01544,27339.0,1.25,27.93,749635.38,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
2008-01-09,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,26.92,-0.018235,27339.0,1.25,27.23,735965.88,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
2008-01-10,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,26.88,-0.001486,27339.0,1.25,26.66,734872.32,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
2008-01-11,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,26.2,-0.025298,27339.0,1.25,26.72,716281.8,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
2008-01-14,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,27.53,0.050763,27339.0,1.25,26.25,752642.67,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
2008-01-15,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,26.54,-0.035961,27339.0,1.25,27.52,725577.06,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
2008-01-16,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,26.3,-0.009043,27339.0,1.25,26.52,719015.7,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
2008-01-17,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,25.04,-0.047909,27339.0,1.25,26.45,684568.56,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
2008-01-18,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,25.21,0.006789,27339.0,1.25,25.28,689216.19,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
2008-01-22,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,25.45,0.00952,27339.0,1.25,24.16,695777.55,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
2008-01-23,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,26.0,0.021611,27339.0,1.25,24.87,710814.0,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
2008-01-24,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,25.89,-0.004231,27339.0,1.25,26.18,707806.71,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
2008-01-25,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,26.48,0.022789,27339.0,1.25,26.3,723936.72,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
2008-01-28,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,27.48,0.037764,27339.0,1.25,26.47,751275.72,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
2008-01-29,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,27.15,-0.012009,27339.0,1.25,27.68,742253.85,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
2008-01-30,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,27.3,0.005525,27339.0,1.25,27.01,746354.7,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
2008-01-31,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,28.44,0.041758,27339.0,1.25,26.8,777521.16,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
2008-02-01,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,29.46,0.035865,27339.0,1.25,28.55,805406.94,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,6.0,8.0,5.0,4.0,9.0,6.0,1.0,4.0,1.0,,,,,7.0,4.0,7.0,10.0,5.0,,,3.0,6.0,6,3.0,10,1
2008-02-04,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,28.6,-0.029192,27339.0,1.25,29.27,781895.4,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,6.0,8.0,5.0,4.0,9.0,6.0,1.0,4.0,1.0,,,,,7.0,4.0,7.0,10.0,5.0,,,3.0,6.0,6,3.0,10,1
2008-02-05,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,27.33,-0.044406,27339.0,1.25,28.27,747174.87,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,6.0,8.0,5.0,4.0,9.0,6.0,1.0,4.0,1.0,,,,,7.0,4.0,7.0,10.0,5.0,,,3.0,6.0,6,3.0,10,1
2008-02-06,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,26.96,-0.013538,27339.0,1.25,27.08,737059.44,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,6.0,8.0,5.0,4.0,9.0,6.0,1.0,4.0,1.0,,,,,7.0,4.0,7.0,10.0,5.0,,,3.0,6.0,6,3.0,10,1
2008-02-07,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,27.21,0.009273,27339.0,1.25,26.83,743894.19,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,6.0,8.0,5.0,4.0,9.0,6.0,1.0,4.0,1.0,,,,,7.0,4.0,7.0,10.0,5.0,,,3.0,6.0,6,3.0,10,1
2008-02-08,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,27.95,0.027196,27339.0,1.25,27.29,764125.05,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,6.0,8.0,5.0,4.0,9.0,6.0,1.0,4.0,1.0,,,,,7.0,4.0,7.0,10.0,5.0,,,3.0,6.0,6,3.0,10,1
2008-02-11,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,27.99,0.001431,27339.0,1.25,27.9,765218.61,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,6.0,8.0,5.0,4.0,9.0,6.0,1.0,4.0,1.0,,,,,7.0,4.0,7.0,10.0,5.0,,,3.0,6.0,6,3.0,10,1
2008-02-12,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,28.15,0.005716,27339.0,1.25,28.18,769592.85,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,6.0,8.0,5.0,4.0,9.0,6.0,1.0,4.0,1.0,,,,,7.0,4.0,7.0,10.0,5.0,,,3.0,6.0,6,3.0,10,1
2008-02-13,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,28.81,0.023446,27339.0,1.25,28.45,787636.59,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,6.0,8.0,5.0,4.0,9.0,6.0,1.0,4.0,1.0,,,,,7.0,4.0,7.0,10.0,5.0,,,3.0,6.0,6,3.0,10,1
2008-02-14,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,28.26,-0.019091,27339.0,1.25,28.93,772600.14,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,6.0,8.0,5.0,4.0,9.0,6.0,1.0,4.0,1.0,,,,,7.0,4.0,7.0,10.0,5.0,,,3.0,6.0,6,3.0,10,1
2008-02-15,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,28.94,0.024062,27339.0,1.25,28.04,791190.66,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,6.0,8.0,5.0,4.0,9.0,6.0,1.0,4.0,1.0,,,,,7.0,4.0,7.0,10.0,5.0,,,3.0,6.0,6,3.0,10,1
2008-02-19,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,29.32,0.013131,27339.0,1.25,29.28,801579.48,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,6.0,8.0,5.0,4.0,9.0,6.0,1.0,4.0,1.0,,,,,7.0,4.0,7.0,10.0,5.0,,,3.0,6.0,6,3.0,10,1
2008-02-20,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,29.75,0.014666,27339.0,1.25,29.07,813335.25,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,6.0,8.0,5.0,4.0,9.0,6.0,1.0,4.0,1.0,,,,,7.0,4.0,7.0,10.0,5.0,,,3.0,6.0,6,3.0,10,1
2008-02-21,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,29.46,-0.009748,27339.0,1.25,29.95,805406.94,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,6.0,8.0,5.0,4.0,9.0,6.0,1.0,4.0,1.0,,,,,7.0,4.0,7.0,10.0,5.0,,,3.0,6.0,6,3.0,10,1
2008-02-22,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,31.54,0.070604,27339.0,1.25,29.56,862272.06,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,6.0,8.0,5.0,4.0,9.0,6.0,1.0,4.0,1.0,,,,,7.0,4.0,7.0,10.0,5.0,,,3.0,6.0,6,3.0,10,1
2008-02-25,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,31.49,-0.001585,27339.0,1.25,31.54,860905.11,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,6.0,8.0,5.0,4.0,9.0,6.0,1.0,4.0,1.0,,,,,7.0,4.0,7.0,10.0,5.0,,,3.0,6.0,6,3.0,10,1
2008-02-26,79198,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,31.94,0.01429,27339.0,1.25,31.16,873207.66,TWI,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,6.0,8.0,5.0,4.0,9.0,6.0,1.0,4.0,1.0,,,,,7.0,4.0,7.0,10.0,5.0,,,3.0,6.0,6,3.0,10,1
