,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-29,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,11.13,0.014585,69807.0,1.0,11.03,776951.91,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,10.0,10.0,7.0,5.0,7.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
2005-08-30,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,11.19,0.005391,69807.0,1.0,11.15,781140.33,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,10.0,10.0,7.0,5.0,7.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
2005-08-31,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,11.7,0.045576,69807.0,1.0,11.17,816741.9,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,10.0,10.0,7.0,5.0,7.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
2005-09-01,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,11.93,0.019658,69807.0,1.0,11.85,832797.51,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
2005-09-02,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,11.7,-0.019279,69807.0,1.0,11.95,816741.9,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
2005-09-06,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,11.66,-0.003419,69807.0,1.0,11.7,813949.62,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
2005-09-07,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,11.55,-0.009434,69807.0,1.0,11.76,806270.85,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
2005-09-08,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,11.58,0.002597,69807.0,1.0,11.55,808365.06,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
2005-09-09,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,11.7,0.010363,69807.0,1.0,11.67,816741.9,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
2005-09-12,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,11.87,0.01453,69807.0,1.0,11.76,828609.09,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
2005-09-13,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,11.79,-0.00674,69807.0,1.0,11.8,823024.53,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
2005-09-14,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,12.11,0.027142,69807.0,1.0,11.79,845362.77,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
2005-09-15,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,12.4,0.023947,69807.0,1.0,12.16,865606.8,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
2005-09-16,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,13.5,0.08871,69807.0,1.0,13.02,942394.5,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
2005-09-19,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,13.66,0.011852,69807.0,1.0,13.55,953563.62,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
2005-09-20,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,13.82,0.011713,69807.0,1.0,13.8,964732.74,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
2005-09-21,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,13.99,0.012301,69807.0,1.0,14.0,976599.93,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
2005-09-22,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,13.79,-0.014296,69807.0,1.0,14.1,962638.53,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
2005-09-23,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,13.5,-0.02103,69807.0,1.0,13.89,942394.5,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
2005-09-26,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,13.9,0.02963,69807.0,1.0,13.7,970317.3,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
2005-09-27,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,13.96,0.004317,69807.0,1.0,13.96,974505.72,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
2005-09-28,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,13.99,0.002149,69807.0,1.0,14.06,976599.93,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
2005-09-29,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,14.4,0.029307,69807.0,1.0,14.0,1005220.8,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
2005-09-30,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,14.41,0.000694,73501.0,1.0,14.47,1059149.41,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
2005-10-03,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,14.73,0.022207,73501.0,1.0,14.58,1082669.73,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,8.0,10.0,9.0,6.0,6.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-10-04,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,13.71,-0.069246,73501.0,1.0,14.71,1007698.71,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,8.0,10.0,9.0,6.0,6.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-10-05,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,12.97,-0.053975,73501.0,1.0,13.79,953307.97,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,8.0,10.0,9.0,6.0,6.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-10-06,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,12.33,-0.049345,73501.0,1.0,12.92,906267.33,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,8.0,10.0,9.0,6.0,6.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-10-07,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,12.77,0.035685,73501.0,1.0,12.52,938607.77,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,8.0,10.0,9.0,6.0,6.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-10-10,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,12.46,-0.024276,73501.0,1.0,13.0,915822.46,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,8.0,10.0,9.0,6.0,6.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-10-11,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,12.84,0.030498,73501.0,1.0,12.64,943752.84,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,8.0,10.0,9.0,6.0,6.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-10-12,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,13.0,0.012461,73501.0,1.0,13.47,955513.0,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,8.0,10.0,9.0,6.0,6.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-10-13,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,12.33,-0.051538,73501.0,1.0,13.07,906267.33,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,8.0,10.0,9.0,6.0,6.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-10-14,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,13.0,0.054339,73501.0,1.0,12.51,955513.0,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,8.0,10.0,9.0,6.0,6.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-10-17,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,13.17,0.013077,73501.0,1.0,13.25,968008.17,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,8.0,10.0,9.0,6.0,6.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-10-18,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,12.51,-0.050114,73501.0,1.0,13.14,919497.51,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,8.0,10.0,9.0,6.0,6.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-10-19,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,12.66,0.01199,73501.0,1.0,12.44,930522.66,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,8.0,10.0,9.0,6.0,6.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-10-20,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,11.88,-0.061611,73501.0,1.0,12.72,873191.88,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,8.0,10.0,9.0,6.0,6.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-10-21,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,11.85,-0.002525,73501.0,1.0,11.75,870986.85,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,8.0,10.0,9.0,6.0,6.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-10-24,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,12.38,0.044726,73501.0,1.0,11.85,909942.38,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,8.0,10.0,9.0,6.0,6.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
2005-10-25,87054,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,12.78,0.03231,73501.0,1.0,12.27,939342.78,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,8.0,10.0,9.0,6.0,6.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
