,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-02-25,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,58.41,0.363445,13225.0,1.0,51.12,772472.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,6.0,10,1.0,10,10
2014-02-26,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,61.59,0.054443,13225.0,1.0,60.31,814527.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,6.0,10,1.0,10,10
2014-02-27,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,72.75,0.181198,13225.0,1.0,62.51,962118.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,6.0,10,1.0,10,10
2014-02-28,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,68.39,-0.059931,13225.0,1.0,70.8,904457.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,6.0,10,1.0,10,10
2014-03-03,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,64.94,-0.050446,13225.0,1.0,66.17,858831.5,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
2014-03-04,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,66.61,0.025716,13225.0,1.0,68.41,880917.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
2014-03-05,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,61.72,-0.073412,13225.0,1.0,67.11,816247.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
2014-03-06,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,58.17,-0.057518,13225.0,1.0,61.6,769298.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
2014-03-07,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,58.47,0.005157,13225.0,1.0,60.2,773265.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
2014-03-10,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,56.88,-0.027193,13225.0,1.0,58.99,752238.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
2014-03-11,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,58.31,0.025141,13225.0,1.0,56.24,771149.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
2014-03-12,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,63.4,0.087292,13225.0,1.0,57.24,838465.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
2014-03-13,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,61.45,-0.030757,13225.0,1.0,63.6,812676.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
2014-03-14,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,61.07,-0.006184,13225.0,1.0,61.33,807650.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
2014-03-17,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,61.42,0.005731,13225.0,1.0,62.62,812279.5,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
2014-03-18,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,65.25,0.062358,13225.0,1.0,61.84,862931.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
2014-03-19,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,62.17,-0.047203,13225.0,1.0,65.5,822198.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
2014-03-20,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,59.98,-0.035226,13225.0,1.0,62.23,793235.5,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
2014-03-21,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,57.71,-0.037846,13225.0,1.0,59.4,763214.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
2014-03-24,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,54.91,-0.048518,13225.0,1.0,58.95,726184.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
2014-03-25,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,53.89,-0.018576,13225.0,1.0,55.53,712695.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
2014-03-26,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,52.15,-0.032288,13225.0,1.0,54.75,689683.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
2014-03-27,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,48.81,-0.064046,13225.0,1.0,51.15,645512.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
2014-03-28,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,51.97,0.064741,13225.0,1.0,49.04,687303.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
2014-03-31,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,50.19,-0.034251,13225.0,1.0,53.0,663762.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
2014-04-01,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,55.39,0.103606,13225.0,1.0,50.78,732532.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
2014-04-02,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,54.08,-0.02365,13225.0,1.0,54.7,715208.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
2014-04-03,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,51.43,-0.049002,13225.0,1.0,54.65,680161.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
2014-04-04,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,47.03,-0.085553,13225.0,1.0,52.43,621971.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
2014-04-07,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,45.96,-0.022751,13225.0,1.0,46.63,607821.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
2014-04-08,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,48.5,0.055265,13225.0,1.0,46.16,641412.5,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
2014-04-09,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,50.05,0.031959,13225.0,1.0,49.13,661911.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
2014-04-10,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,46.53,-0.07033,13225.0,1.0,49.65,615359.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
2014-04-11,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,45.76,-0.016548,13225.0,1.0,45.0,605176.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
2014-04-14,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,45.95,0.004152,13225.0,1.0,46.36,607688.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
2014-04-15,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,47.62,0.036344,13225.0,1.0,45.8,629774.5,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
2014-04-16,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,48.04,0.00882,13225.0,1.0,48.25,635329.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
2014-04-17,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,48.37,0.006869,13225.0,1.0,47.64,639693.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
2014-04-21,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,48.1,-0.005582,13225.0,1.0,48.63,636122.5,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
2014-04-22,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,48.48,0.0079,13225.0,1.0,48.06,641148.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
2014-04-23,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,47.07,-0.029084,13225.0,1.0,48.07,622500.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
2014-04-24,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,46.17,-0.01912,13225.0,1.0,47.8,610598.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
2014-04-25,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,42.08,-0.088586,13225.0,1.0,45.43,556508.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
2014-04-28,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,41.28,-0.019011,13225.0,1.0,42.53,545928.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
2014-04-29,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,41.79,0.012355,13225.0,1.0,41.28,552672.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
2014-04-30,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,42.52,0.017468,13225.0,1.0,41.6,562327.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
2014-05-01,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,45.33,0.066087,13225.0,1.0,44.18,599489.25,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
2014-05-02,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,47.35,0.044562,13225.0,1.0,45.26,626203.75,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
2014-05-05,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,48.45,0.023231,19362.0,1.0,46.59,938088.9,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
2014-05-06,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,45.89,-0.052838,19362.0,1.0,48.72,888522.18,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
2014-05-07,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,32.28,-0.296579,19362.0,1.0,37.2,625005.36,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
2014-05-08,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,33.0,0.022305,19362.0,1.0,32.41,638946.0,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
2014-05-09,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,30.42,-0.078182,19362.0,1.0,32.5,588992.04,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
2014-05-12,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,30.54,0.003945,19362.0,1.0,29.71,591315.48,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
2014-05-13,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,32.01,0.048134,19362.0,1.0,30.5,619777.62,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
2014-05-14,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,34.99,0.093096,19362.0,1.0,28.75,677476.38,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
2014-05-15,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,34.8,-0.00543,19362.0,1.0,34.28,673797.6,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
2014-05-16,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,34.36,-0.012644,19362.0,1.0,35.0,665278.32,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
2014-05-19,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,34.6,0.006985,19362.0,1.0,34.03,669925.2,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
2014-05-20,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,35.52,0.02659,19362.0,1.0,34.23,687738.24,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
2014-05-21,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,35.98,0.01295,19362.0,1.0,36.1,696644.76,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
2014-05-22,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,36.13,0.004169,19362.0,1.0,36.0,699549.06,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
2014-05-23,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,36.85,0.019928,19362.0,1.0,36.05,713489.7,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
2014-05-27,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,36.18,-0.018182,19362.0,1.0,36.99,700517.16,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
2014-05-28,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,35.42,-0.021006,19362.0,1.0,35.78,685802.04,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
2014-05-29,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,36.05,0.017787,19362.0,1.0,35.74,698000.1,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
2014-05-30,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,34.73,-0.036616,19362.0,1.0,36.0,672442.26,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,10.0,1.0,,,,,,,6.0,10,1.0,10,10
2014-06-02,14327,,11,3,9999.0,98977410,ZU,ZULILY INC,ZU,454113.0,Q,A,R,54664,3,9999.0,98977410.0,,,99.0,999.0,,,,,,,35.26,0.015261,19362.0,1.0,34.75,682704.12,ZU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,2.0,2.0,1.0,10.0,1.0,,,,,,,5.0,10,1.0,10,10
