,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-28,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.97,0.008223,2474.0,1.0,7.9,19717.78,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,5.0,10.0,10.0,10.0,5.0,3.0,3.0,9.0,10.0,,6.0,10.0,8.0,2.0,4.0,10.0,9.0,1.0,,,6.0,1.0,3,10.0,10,1
2005-10-31,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.96,-0.001255,2474.0,1.0,7.9,19693.04,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,5.0,10.0,10.0,10.0,5.0,3.0,3.0,9.0,10.0,,6.0,10.0,8.0,2.0,4.0,10.0,9.0,1.0,,,6.0,1.0,3,10.0,10,1
2005-11-01,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.9,-0.007538,2474.0,1.0,7.9,19544.6,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
2005-11-02,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.9,0.0,2474.0,1.0,7.9,19544.6,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
2005-11-03,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.9,0.0,2474.0,1.0,7.9,19544.6,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
2005-11-04,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.9,0.0,2474.0,1.0,7.9,19544.6,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
2005-11-07,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.8,-0.012658,2474.0,1.0,7.8,19297.2,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
2005-11-08,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.8,0.0,2474.0,1.0,7.8,19297.2,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
2005-11-09,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.8,0.0,2474.0,1.0,7.8,19297.2,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
2005-11-10,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,-7.845,0.005769,2474.0,1.0,,-19408.53,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
2005-11-11,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,8.0,0.019758,2474.0,1.0,7.75,19792.0,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
2005-11-14,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,8.09,0.01125,2474.0,1.0,8.09,20014.66,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
2005-11-15,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,8.0,-0.011125,2474.0,1.0,8.08,19792.0,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
2005-11-16,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.9,-0.0125,2474.0,1.0,7.9,19544.6,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
2005-11-17,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.85,-0.006329,2474.0,1.0,7.9,19420.9,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
2005-11-18,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.75,-0.012739,2474.0,1.0,7.85,19173.5,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
2005-11-21,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.85,0.012903,2474.0,1.0,7.75,19420.9,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
2005-11-22,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.84,-0.001274,2474.0,1.0,7.84,19396.16,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
2005-11-23,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.99,0.019133,2474.0,1.0,7.84,19767.26,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
2005-11-25,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.84,-0.018773,2474.0,1.0,7.84,19396.16,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
2005-11-28,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.84,0.0,2474.0,1.0,7.84,19396.16,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
2005-11-29,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.84,0.0,2474.0,1.0,7.84,19396.16,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
2005-11-30,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.86,0.002551,2474.0,1.0,7.9,19445.64,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,10.0,7.0,3.0,,,8.0,1.0,3,10.0,10,1
2005-12-01,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.95,0.01145,2474.0,1.0,7.87,19668.3,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,10.0,,2.0,3.0,,8.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,1.0,3,10.0,10,1
2005-12-02,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.8,-0.018868,2474.0,1.0,7.8,19297.2,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,10.0,,2.0,3.0,,8.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,1.0,3,10.0,10,1
2005-12-05,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.8,0.0,2474.0,1.0,7.8,19297.2,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,10.0,,2.0,3.0,,8.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,1.0,3,10.0,10,1
2005-12-06,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.8,0.0,2474.0,1.0,7.8,19297.2,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,10.0,,2.0,3.0,,8.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,1.0,3,10.0,10,1
2005-12-07,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.89,0.011538,2474.0,1.0,7.8,19519.86,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,10.0,,2.0,3.0,,8.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,1.0,3,10.0,10,1
2005-12-08,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.8,-0.011407,2474.0,1.0,7.8,19297.2,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,10.0,,2.0,3.0,,8.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,1.0,3,10.0,10,1
2005-12-09,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.75,-0.00641,2474.0,1.0,7.75,19173.5,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,10.0,,2.0,3.0,,8.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,1.0,3,10.0,10,1
2005-12-12,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.8,0.006452,2474.0,1.0,7.7,19297.2,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,10.0,,2.0,3.0,,8.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,1.0,3,10.0,10,1
2005-12-13,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,-7.795,-0.000641,2474.0,1.0,,-19284.83,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,10.0,,2.0,3.0,,8.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,1.0,3,10.0,10,1
2005-12-14,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.95,0.019885,2474.0,1.0,7.81,19668.3,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,10.0,,2.0,3.0,,8.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,1.0,3,10.0,10,1
2005-12-15,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.7,-0.031447,2474.0,1.0,7.85,19049.8,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,10.0,,2.0,3.0,,8.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,1.0,3,10.0,10,1
2005-12-16,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.67,-0.003896,2474.0,1.0,7.65,18975.58,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,10.0,,2.0,3.0,,8.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,1.0,3,10.0,10,1
2005-12-19,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.6,-0.009126,2474.0,1.0,7.65,18802.4,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,10.0,,2.0,3.0,,8.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,1.0,3,10.0,10,1
2005-12-20,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.6,0.0,2474.0,1.0,7.6,18802.4,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,10.0,,2.0,3.0,,8.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,1.0,3,10.0,10,1
2005-12-21,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,-7.6,0.0,2474.0,1.0,,-18802.4,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,10.0,,2.0,3.0,,8.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,1.0,3,10.0,10,1
2005-12-22,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.5,-0.013158,2474.0,1.0,7.51,18555.0,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,10.0,,2.0,3.0,,8.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,1.0,3,10.0,10,1
2005-12-23,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.7,0.026667,2474.0,1.0,7.41,19049.8,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,10.0,,2.0,3.0,,8.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,1.0,3,10.0,10,1
2005-12-27,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.7,0.0,2474.0,1.0,7.7,19049.8,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,10.0,,2.0,3.0,,8.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,1.0,3,10.0,10,1
2005-12-28,47984,,11,2,3171.0,46977210,JLN,JACLYN INC,JLN,316992.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,7.74,0.005195,2474.0,1.0,7.7,19148.76,JLN,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,10.0,,2.0,3.0,,8.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,1.0,3,10.0,10,1
