,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-28,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.3,0.000136,11329.0,1.0,10.15,116688.7,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
2006-12-29,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.42,0.01165,11335.0,1.0,10.09,118110.7,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
2007-01-03,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.35,-0.006718,11335.0,1.0,10.3,117317.25,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
2007-01-04,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.2,-0.014493,11335.0,1.0,10.305,115617.0,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
2007-01-05,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.35,0.014706,11335.0,1.0,10.25,117317.25,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
2007-01-08,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.3,-0.004831,11335.0,1.0,10.35,116750.5,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
2007-01-09,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.29,-0.000971,11335.0,1.0,10.2999,116637.15,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
2007-01-10,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.26,-0.002915,11335.0,1.0,9.95,116297.1,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
2007-01-11,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.29,0.002924,11335.0,1.0,10.2,116637.15,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
2007-01-12,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.29,0.0,11335.0,1.0,10.25,116637.15,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
2007-01-16,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.28,-0.000972,11335.0,1.0,10.25,116523.8,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
2007-01-17,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.15,-0.012646,11335.0,1.0,10.29,115050.25,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
2007-01-18,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.1,-0.004926,11335.0,1.0,10.15,114483.5,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
2007-01-19,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.22,0.011881,11335.0,1.0,10.23,115843.7,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
2007-01-22,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.2,-0.001957,11335.0,1.0,10.22,115617.0,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
2007-01-23,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.2899,0.008814,11335.0,1.0,10.2,116636.0165,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
2007-01-24,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.21,-0.007765,11335.0,1.0,10.25,115730.35,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
2007-01-25,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.23,0.001959,11335.0,1.0,10.25,115957.05,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
2007-01-26,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.11,-0.01173,11335.0,1.0,10.21,114596.85,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
2007-01-29,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.17,0.005935,11335.0,1.0,10.12,115276.95,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
2007-01-30,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.99,-0.017699,11335.0,1.0,10.11,113236.65,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
2007-01-31,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.0,0.001001,11335.0,1.0,9.86,113350.0,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
2007-02-01,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.0,0.0,11335.0,1.0,10.1,113350.0,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
2007-02-02,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.9601,-0.00399,11335.0,1.0,10.09,112897.7335,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
2007-02-05,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.03,0.007018,11335.0,1.0,10.15,113690.05,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
2007-02-06,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.13,0.00997,11335.0,1.0,10.05,114823.55,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
2007-02-07,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,1232.0,0.05,0.0,,,,10.13,0.004936,11335.0,1.0,10.22,114823.55,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
2007-02-08,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.15,0.001974,11335.0,1.0,10.22,115050.25,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
2007-02-09,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.0999,-0.004936,11335.0,1.0,10.1,114482.3665,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
2007-02-12,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.0,-0.009891,11335.0,1.0,10.1,113350.0,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
2007-02-13,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.08,0.008,11335.0,1.0,10.0,114256.8,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
2007-02-14,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.98,-0.009921,11335.0,1.0,10.0,113123.3,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
2007-02-15,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.0,0.002004,11335.0,1.0,10.0,113350.0,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
2007-02-16,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.98,-0.002,11335.0,1.0,9.94,113123.3,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
2007-02-20,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.03,0.00501,11335.0,1.0,10.05,113690.05,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
2007-02-21,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.93,-0.00997,11335.0,1.0,9.88,112556.55,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
2007-02-22,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.9,-0.003021,11335.0,1.0,9.86,112216.5,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
2007-02-23,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.85,-0.00505,11335.0,1.0,9.81,111649.75,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
2007-02-26,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,10.0,0.015228,11335.0,1.0,9.88,113350.0,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
2007-02-27,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.7,-0.03,11335.0,1.0,9.75,109949.5,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
2007-02-28,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.68,-0.002062,11335.0,1.0,9.65,109722.8,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
2007-03-01,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.53,-0.015496,11335.0,1.0,9.68,108022.55,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2007-03-02,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.75,0.023085,11335.0,1.0,9.5,110516.25,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2007-03-05,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.5,-0.025641,11335.0,1.0,9.53,107682.5,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2007-03-06,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.73,0.02421,11335.0,1.0,9.73,110289.55,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2007-03-07,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.56,-0.017472,11335.0,1.0,9.56,108362.6,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2007-03-08,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.5101,-0.00522,11335.0,1.0,9.56,107796.9835,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2007-03-09,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.64,0.013659,11335.0,1.0,9.55,109269.4,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2007-03-12,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.55,-0.009336,11335.0,1.0,9.5,108249.25,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2007-03-13,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.6,0.005236,11335.0,1.0,9.45,108816.0,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2007-03-14,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.96,0.0375,11335.0,1.0,9.64,112896.6,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2007-03-15,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.85,-0.011044,11335.0,1.0,9.98,111649.75,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2007-03-16,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.68,-0.017259,11335.0,1.0,9.96,109722.8,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2007-03-19,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.69,0.001033,11335.0,1.0,9.87,109836.15,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2007-03-20,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.6,-0.009288,11335.0,1.0,9.69,108816.0,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2007-03-21,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.75,0.015625,11335.0,1.0,9.63,110516.25,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2007-03-22,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.79,0.004103,11335.0,1.0,9.75,110969.65,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2007-03-23,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.82,0.003064,11335.0,1.0,9.75,111309.7,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2007-03-26,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.79,-0.003055,11335.0,1.0,9.61,110969.65,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2007-03-27,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.743,-0.004801,11335.0,1.0,9.83,110436.905,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2007-03-28,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,-9.78,0.003798,11335.0,1.0,,-110856.3,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2007-03-29,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.83,0.005112,11335.0,1.0,9.71,111423.05,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
2007-03-30,91470,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.75,-0.008138,11335.0,1.0,9.8,110516.25,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,10
