,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-02,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,38.55,-0.003103,27465.0,1.0,38.67,1058775.75,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,7.0,8.0,5.0,3.0,3.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
2005-08-03,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,38.24,-0.008041,27465.0,1.0,38.35,1050261.6,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,7.0,8.0,5.0,3.0,3.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
2005-08-04,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,41.71,0.090743,27465.0,1.0,41.5,1145565.15,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,7.0,8.0,5.0,3.0,3.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
2005-08-05,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,40.95,-0.018221,27465.0,1.0,41.55,1124691.75,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,7.0,8.0,5.0,3.0,3.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
2005-08-08,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,41.02,0.001709,27465.0,1.0,40.99,1126614.3,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,7.0,8.0,5.0,3.0,3.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
2005-08-09,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,41.23,0.005119,27465.0,1.0,41.02,1132381.95,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,7.0,8.0,5.0,3.0,3.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
2005-08-10,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,40.49,-0.017948,27465.0,1.0,41.35,1112057.85,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,7.0,8.0,5.0,3.0,3.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
2005-08-11,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,41.7,0.029884,27465.0,1.0,40.49,1145290.5,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,7.0,8.0,5.0,3.0,3.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
2005-08-12,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,41.01,-0.016547,27465.0,1.0,41.25,1126339.65,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,7.0,8.0,5.0,3.0,3.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
2005-08-15,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,1232.0,0.15,0.0,,,,41.91,0.025604,27465.0,1.0,40.81,1151058.15,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,7.0,8.0,5.0,3.0,3.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
2005-08-16,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,41.67,-0.005727,27465.0,1.0,41.9,1144466.55,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,7.0,8.0,5.0,3.0,3.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
2005-08-17,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,41.53,-0.00336,27465.0,1.0,41.6,1140621.45,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,7.0,8.0,5.0,3.0,3.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
2005-08-18,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,41.22,-0.007464,27465.0,1.0,41.45,1132107.3,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,7.0,8.0,5.0,3.0,3.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
2005-08-19,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,40.92,-0.007278,27465.0,1.0,41.27,1123867.8,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,7.0,8.0,5.0,3.0,3.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
2005-08-22,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,41.43,0.012463,27465.0,1.0,40.97,1137874.95,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,7.0,8.0,5.0,3.0,3.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
2005-08-23,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,41.2,-0.005552,27465.0,1.0,41.35,1131558.0,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,7.0,8.0,5.0,3.0,3.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
2005-08-24,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,41.37,0.004126,27465.0,1.0,41.27,1136227.05,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,7.0,8.0,5.0,3.0,3.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
2005-08-25,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,41.24,-0.003142,27465.0,1.0,41.4,1132656.6,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,7.0,8.0,5.0,3.0,3.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
2005-08-26,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,40.93,-0.007517,27465.0,1.0,41.34,1124142.45,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,7.0,8.0,5.0,3.0,3.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
2005-08-29,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,41.3,0.00904,27465.0,1.0,40.94,1134304.5,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,7.0,8.0,5.0,3.0,3.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
2005-08-30,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,41.54,0.005811,27465.0,1.0,41.32,1140896.1,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,7.0,8.0,5.0,3.0,3.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
2005-08-31,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,41.95,0.00987,28164.0,1.0,41.6,1181479.8,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,7.0,2.0,4.0,9.0,7.0,8.0,5.0,3.0,3.0,9.0,,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
2005-09-01,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,42.49,0.012872,28164.0,1.0,42.1,1196688.36,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,4.0,,9.0,7.0,9.0,1.0,4.0,6.0,9.0,2.0,,,8.0,7.0,3,6.0,10,1
2005-09-02,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,42.36,-0.00306,28164.0,1.0,42.5,1193027.04,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,4.0,,9.0,7.0,9.0,1.0,4.0,6.0,9.0,2.0,,,8.0,7.0,3,6.0,10,1
2005-09-06,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,42.9,0.012748,28164.0,1.0,42.39,1208235.6,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,4.0,,9.0,7.0,9.0,1.0,4.0,6.0,9.0,2.0,,,8.0,7.0,3,6.0,10,1
2005-09-07,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,44.2,0.030303,28164.0,1.0,43.05,1244848.8,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,4.0,,9.0,7.0,9.0,1.0,4.0,6.0,9.0,2.0,,,8.0,7.0,3,6.0,10,1
2005-09-08,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,43.23,-0.021946,28164.0,1.0,44.1,1217529.72,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,4.0,,9.0,7.0,9.0,1.0,4.0,6.0,9.0,2.0,,,8.0,7.0,3,6.0,10,1
2005-09-09,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,43.39,0.003701,28164.0,1.0,43.19,1222035.96,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,4.0,,9.0,7.0,9.0,1.0,4.0,6.0,9.0,2.0,,,8.0,7.0,3,6.0,10,1
2005-09-12,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,43.57,0.004148,28164.0,1.0,43.35,1227105.48,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,4.0,,9.0,7.0,9.0,1.0,4.0,6.0,9.0,2.0,,,8.0,7.0,3,6.0,10,1
2005-09-13,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,43.16,-0.00941,28164.0,1.0,43.47,1215558.24,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,4.0,,9.0,7.0,9.0,1.0,4.0,6.0,9.0,2.0,,,8.0,7.0,3,6.0,10,1
2005-09-14,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,43.05,-0.002549,28164.0,1.0,43.26,1212460.2,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,4.0,,9.0,7.0,9.0,1.0,4.0,6.0,9.0,2.0,,,8.0,7.0,3,6.0,10,1
2005-09-15,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,42.53,-0.012079,28164.0,1.0,43.06,1197814.92,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,4.0,,9.0,7.0,9.0,1.0,4.0,6.0,9.0,2.0,,,8.0,7.0,3,6.0,10,1
2005-09-16,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,43.93,0.032918,28164.0,1.0,42.78,1237244.52,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,4.0,,9.0,7.0,9.0,1.0,4.0,6.0,9.0,2.0,,,8.0,7.0,3,6.0,10,1
2005-09-19,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,43.91,-0.000455,28164.0,1.0,43.85,1236681.24,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,4.0,,9.0,7.0,9.0,1.0,4.0,6.0,9.0,2.0,,,8.0,7.0,3,6.0,10,1
2005-09-20,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,43.82,-0.00205,28164.0,1.0,44.11,1234146.48,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,4.0,,9.0,7.0,9.0,1.0,4.0,6.0,9.0,2.0,,,8.0,7.0,3,6.0,10,1
2005-09-21,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,43.17,-0.014833,28164.0,1.0,43.75,1215839.88,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,4.0,,9.0,7.0,9.0,1.0,4.0,6.0,9.0,2.0,,,8.0,7.0,3,6.0,10,1
2005-09-22,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,43.25,0.001853,28164.0,1.0,43.1,1218093.0,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,4.0,,9.0,7.0,9.0,1.0,4.0,6.0,9.0,2.0,,,8.0,7.0,3,6.0,10,1
2005-09-23,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,44.02,0.017803,28164.0,1.0,43.37,1239779.28,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,4.0,,9.0,7.0,9.0,1.0,4.0,6.0,9.0,2.0,,,8.0,7.0,3,6.0,10,1
2005-09-26,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,44.3,0.006361,28164.0,1.0,44.2,1247665.2,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,4.0,,9.0,7.0,9.0,1.0,4.0,6.0,9.0,2.0,,,8.0,7.0,3,6.0,10,1
2005-09-27,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,44.17,-0.002935,28164.0,1.0,44.31,1244003.88,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,4.0,,9.0,7.0,9.0,1.0,4.0,6.0,9.0,2.0,,,8.0,7.0,3,6.0,10,1
2005-09-28,50905,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,44.22,0.001132,28164.0,1.0,44.27,1245412.08,JH,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,,10.0,2.0,7.0,9.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,3.0,3.0,8.0,6.0,7.0,5.0,3.0,2.0,4.0,,9.0,7.0,9.0,1.0,4.0,6.0,9.0,2.0,,,8.0,7.0,3,6.0,10,1
