,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-11-11,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.16,-0.004785,22863900.0,0.1,4.25,95113824.0,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,7.0,,,10.0,1.0,4.0,9.0,,1.0,8.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,5,1.0,10,1
2009-11-12,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.06,-0.024038,22863900.0,0.1,4.14,92827434.0,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,7.0,,,10.0,1.0,4.0,9.0,,1.0,8.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,5,1.0,10,1
2009-11-13,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.05,-0.002463,22863900.0,0.1,4.1,92598795.0,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,7.0,,,10.0,1.0,4.0,9.0,,1.0,8.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,5,1.0,10,1
2009-11-16,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.18,0.032099,22863900.0,0.1,4.22,95571102.0,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,7.0,,,10.0,1.0,4.0,9.0,,1.0,8.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,5,1.0,10,1
2009-11-17,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.24,0.014354,22863900.0,0.1,4.17,96942936.0,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,7.0,,,10.0,1.0,4.0,9.0,,1.0,8.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,5,1.0,10,1
2009-11-18,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.29,0.011792,22863900.0,0.1,4.24,98086131.0,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,7.0,,,10.0,1.0,4.0,9.0,,1.0,8.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,5,1.0,10,1
2009-11-19,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.26,-0.006993,22863900.0,0.1,4.26,97400214.0,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,7.0,,,10.0,1.0,4.0,9.0,,1.0,8.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,5,1.0,10,1
2009-11-20,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.2,-0.014085,22863900.0,0.1,4.19,96028380.0,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,7.0,,,10.0,1.0,4.0,9.0,,1.0,8.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,5,1.0,10,1
2009-11-23,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.28,0.019048,22863900.0,0.1,4.26,97857492.0,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,7.0,,,10.0,1.0,4.0,9.0,,1.0,8.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,5,1.0,10,1
2009-11-24,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.21,-0.016355,22863900.0,0.1,4.29,96257019.0,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,7.0,,,10.0,1.0,4.0,9.0,,1.0,8.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,5,1.0,10,1
2009-11-25,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.17,-0.009501,22863900.0,0.1,4.23,95342463.0,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,7.0,,,10.0,1.0,4.0,9.0,,1.0,8.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,5,1.0,10,1
2009-11-27,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.06,-0.026379,22863900.0,0.1,3.98,92827434.0,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,7.0,,,10.0,1.0,4.0,9.0,,1.0,8.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,5,1.0,10,1
2009-11-30,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.11,0.012315,22863947.0,0.1,4.08,93970822.17,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,7.0,,,10.0,1.0,4.0,9.0,,1.0,8.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,5,1.0,10,1
2009-12-01,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.1,-0.002433,22863947.0,0.1,4.15,93742182.7,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,1.0,8.0,3.0,4.0,3.0,7.0,3.0,1.0,2.0,7.0,,,8.0,1.0,5,1.0,10,1
2009-12-02,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.1,0.0,22863947.0,0.1,4.08,93742182.7,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,1.0,8.0,3.0,4.0,3.0,7.0,3.0,1.0,2.0,7.0,,,8.0,1.0,5,1.0,10,1
2009-12-03,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.05,-0.012195,22863947.0,0.1,4.15,92598985.35,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,1.0,8.0,3.0,4.0,3.0,7.0,3.0,1.0,2.0,7.0,,,8.0,1.0,5,1.0,10,1
2009-12-04,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.12,0.017284,22863947.0,0.1,4.12,94199461.64,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,1.0,8.0,3.0,4.0,3.0,7.0,3.0,1.0,2.0,7.0,,,8.0,1.0,5,1.0,10,1
2009-12-07,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.03,-0.021845,22863947.0,0.1,4.09,92141706.41,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,1.0,8.0,3.0,4.0,3.0,7.0,3.0,1.0,2.0,7.0,,,8.0,1.0,5,1.0,10,1
2009-12-08,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.91,-0.029777,22863947.0,0.1,4.01,89398032.77,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,1.0,8.0,3.0,4.0,3.0,7.0,3.0,1.0,2.0,7.0,,,8.0,1.0,5,1.0,10,1
2009-12-09,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.86,-0.012788,22863947.0,0.1,3.94,88254835.42,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,1.0,8.0,3.0,4.0,3.0,7.0,3.0,1.0,2.0,7.0,,,8.0,1.0,5,1.0,10,1
2009-12-10,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.87,0.002591,22863947.0,0.1,3.88,88483474.89,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,1.0,8.0,3.0,4.0,3.0,7.0,3.0,1.0,2.0,7.0,,,8.0,1.0,5,1.0,10,1
2009-12-11,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.95,0.020672,22863947.0,0.1,3.9,90312590.65,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,1.0,8.0,3.0,4.0,3.0,7.0,3.0,1.0,2.0,7.0,,,8.0,1.0,5,1.0,10,1
2009-12-14,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.7,-0.063291,22863947.0,0.1,3.8,84596603.9,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,1.0,8.0,3.0,4.0,3.0,7.0,3.0,1.0,2.0,7.0,,,8.0,1.0,5,1.0,10,1
2009-12-15,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.56,-0.037838,22863947.0,0.1,3.67,81395651.32,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,1.0,8.0,3.0,4.0,3.0,7.0,3.0,1.0,2.0,7.0,,,8.0,1.0,5,1.0,10,1
2009-12-16,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.45,-0.030899,22863947.0,0.1,3.5,78880617.15,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,1.0,8.0,3.0,4.0,3.0,7.0,3.0,1.0,2.0,7.0,,,8.0,1.0,5,1.0,10,1
2009-12-17,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.2,-0.072464,22863947.0,0.1,3.15,73164630.4,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,1.0,8.0,3.0,4.0,3.0,7.0,3.0,1.0,2.0,7.0,,,8.0,1.0,5,1.0,10,1
2009-12-18,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.4,0.0625,22863947.0,0.1,3.26,77737419.8,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,1.0,8.0,3.0,4.0,3.0,7.0,3.0,1.0,2.0,7.0,,,8.0,1.0,5,1.0,10,1
2009-12-21,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.42,0.005882,22863947.0,0.1,3.39,78194698.74,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,1.0,8.0,3.0,4.0,3.0,7.0,3.0,1.0,2.0,7.0,,,8.0,1.0,5,1.0,10,1
2009-12-22,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.34,-0.023392,22863947.0,0.1,3.44,76365582.98,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,1.0,8.0,3.0,4.0,3.0,7.0,3.0,1.0,2.0,7.0,,,8.0,1.0,5,1.0,10,1
2009-12-23,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.29,-0.01497,22863947.0,0.1,3.36,75222385.63,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,1.0,8.0,3.0,4.0,3.0,7.0,3.0,1.0,2.0,7.0,,,8.0,1.0,5,1.0,10,1
2009-12-24,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.35,0.018237,22863947.0,0.1,3.32,76594222.45,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,1.0,8.0,3.0,4.0,3.0,7.0,3.0,1.0,2.0,7.0,,,8.0,1.0,5,1.0,10,1
2009-12-28,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.39,0.01194,22863947.0,0.1,3.37,77508780.33,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,1.0,8.0,3.0,4.0,3.0,7.0,3.0,1.0,2.0,7.0,,,8.0,1.0,5,1.0,10,1
2009-12-29,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.37,-0.0059,22863947.0,0.1,3.39,77051501.39,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,1.0,8.0,3.0,4.0,3.0,7.0,3.0,1.0,2.0,7.0,,,8.0,1.0,5,1.0,10,1
2009-12-30,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.32,-0.014837,22863947.0,0.1,3.36,75908304.04,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,1.0,8.0,3.0,4.0,3.0,7.0,3.0,1.0,2.0,7.0,,,8.0,1.0,5,1.0,10,1
2009-12-31,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.31,-0.003012,22863947.0,0.1,3.33,75679664.57,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,4.0,,,10.0,1.0,7.0,9.0,,1.0,8.0,3.0,4.0,3.0,7.0,3.0,1.0,2.0,7.0,,,8.0,1.0,5,1.0,10,1
2010-01-04,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.4,0.02719,22863947.0,0.1,3.36,77737419.8,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,8.0,3.0,3.0,3.0,10.0,5.0,1.0,1.0,10.0,,,8.0,1.0,5,3.0,10,1
2010-01-05,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.53,0.038235,22863947.0,0.1,3.42,80709732.91,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,8.0,3.0,3.0,3.0,10.0,5.0,1.0,1.0,10.0,,,8.0,1.0,5,3.0,10,1
2010-01-06,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.64,0.031162,22863947.0,0.1,3.56,83224767.08,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,8.0,3.0,3.0,3.0,10.0,5.0,1.0,1.0,10.0,,,8.0,1.0,5,3.0,10,1
2010-01-07,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.65,0.002747,22863947.0,0.1,3.69,83453406.55,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,8.0,3.0,3.0,3.0,10.0,5.0,1.0,1.0,10.0,,,8.0,1.0,5,3.0,10,1
2010-01-08,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.59,-0.016438,22863947.0,0.1,3.65,82081569.73,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,8.0,3.0,3.0,3.0,10.0,5.0,1.0,1.0,10.0,,,8.0,1.0,5,3.0,10,1
2010-01-11,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.63,0.011142,22863947.0,0.1,3.66,82996127.61,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,8.0,3.0,3.0,3.0,10.0,5.0,1.0,1.0,10.0,,,8.0,1.0,5,3.0,10,1
2010-01-12,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.52,-0.030303,22863947.0,0.1,3.59,80481093.44,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,8.0,3.0,3.0,3.0,10.0,5.0,1.0,1.0,10.0,,,8.0,1.0,5,3.0,10,1
2010-01-13,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.5,-0.005682,22863947.0,0.1,3.54,80023814.5,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,8.0,3.0,3.0,3.0,10.0,5.0,1.0,1.0,10.0,,,8.0,1.0,5,3.0,10,1
2010-01-14,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.51,0.002857,22863947.0,0.1,3.56,80252453.97,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,8.0,3.0,3.0,3.0,10.0,5.0,1.0,1.0,10.0,,,8.0,1.0,5,3.0,10,1
2010-01-15,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.42,-0.025641,22863947.0,0.1,3.49,78194698.74,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,8.0,3.0,3.0,3.0,10.0,5.0,1.0,1.0,10.0,,,8.0,1.0,5,3.0,10,1
2010-01-19,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.54,0.035088,22863947.0,0.1,3.34,80938372.38,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,8.0,3.0,3.0,3.0,10.0,5.0,1.0,1.0,10.0,,,8.0,1.0,5,3.0,10,1
2010-01-20,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.46,-0.022599,22863947.0,0.1,3.51,79109256.62,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,8.0,3.0,3.0,3.0,10.0,5.0,1.0,1.0,10.0,,,8.0,1.0,5,3.0,10,1
2010-01-21,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.27,-0.054913,22863947.0,0.1,3.45,74765106.69,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,8.0,3.0,3.0,3.0,10.0,5.0,1.0,1.0,10.0,,,8.0,1.0,5,3.0,10,1
2010-01-22,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.25,-0.006116,22863947.0,0.1,3.275,74307827.75,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,8.0,3.0,3.0,3.0,10.0,5.0,1.0,1.0,10.0,,,8.0,1.0,5,3.0,10,1
2010-01-25,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.23,-0.006154,22863947.0,0.1,3.31,73850548.81,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,8.0,3.0,3.0,3.0,10.0,5.0,1.0,1.0,10.0,,,8.0,1.0,5,3.0,10,1
2010-01-26,70519,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.15,-0.024768,22863947.0,0.1,3.22,72021433.05,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,8.0,3.0,3.0,3.0,10.0,5.0,1.0,1.0,10.0,,,8.0,1.0,5,3.0,10,1
