,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-11,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.02,0.030303,21595.0,0.1,0.97,22026.9,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,8.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,9.0,,,,1.0,9,10.0,10,1
2005-07-12,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.0,-0.019608,21595.0,0.1,1.02,21595.0,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,8.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,9.0,,,,1.0,9,10.0,10,1
2005-07-13,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,0.99,-0.01,21595.0,0.1,1.0,21379.05,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,8.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,9.0,,,,1.0,9,10.0,10,1
2005-07-14,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,0.99,0.0,21595.0,0.1,1.0,21379.05,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,8.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,9.0,,,,1.0,9,10.0,10,1
2005-07-15,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,0.99,0.0,21595.0,0.1,0.96,21379.05,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,8.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,9.0,,,,1.0,9,10.0,10,1
2005-07-18,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.0,0.010101,21595.0,0.1,0.96,21595.0,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,8.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,9.0,,,,1.0,9,10.0,10,1
2005-07-19,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,0.98,-0.02,21595.0,0.1,0.97,21163.1,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,8.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,9.0,,,,1.0,9,10.0,10,1
2005-07-20,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.0,0.020408,21595.0,0.1,0.97,21595.0,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,8.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,9.0,,,,1.0,9,10.0,10,1
2005-07-21,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.0,0.0,21595.0,0.1,0.99,21595.0,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,8.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,9.0,,,,1.0,9,10.0,10,1
2005-07-22,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.02,0.02,21595.0,0.1,1.02,22026.9,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,8.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,9.0,,,,1.0,9,10.0,10,1
2005-07-25,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.0,-0.019608,21595.0,0.1,1.0,21595.0,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,8.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,9.0,,,,1.0,9,10.0,10,1
2005-07-26,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.02,0.02,21595.0,0.1,0.94,22026.9,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,8.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,9.0,,,,1.0,9,10.0,10,1
2005-07-27,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.0,-0.019608,21595.0,0.1,1.0,21595.0,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,8.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,9.0,,,,1.0,9,10.0,10,1
2005-07-28,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.07,0.07,21595.0,0.1,1.02,23106.65,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,8.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,9.0,,,,1.0,9,10.0,10,1
2005-07-29,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.14,0.06542,21595.0,0.1,1.02,24618.3,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,8.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,9.0,,,,1.0,9,10.0,10,1
2005-08-01,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.19,0.04386,21595.0,0.1,1.15,25698.05,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-08-02,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.15,-0.033614,21595.0,0.1,1.17,24834.25,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-08-03,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.14,-0.008696,21595.0,0.1,1.13,24618.3,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-08-04,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.14,0.0,21595.0,0.1,0.95,24618.3,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-08-05,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.14,0.0,21595.0,0.1,1.08,24618.3,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-08-08,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.13,-0.008772,21595.0,0.1,1.1,24402.35,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-08-09,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.18,0.044248,21595.0,0.1,1.14,25482.1,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-08-10,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.15,-0.025424,21595.0,0.1,1.24,24834.25,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-08-11,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.15,0.0,21595.0,0.1,1.18,24834.25,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-08-12,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.19,0.034783,21595.0,0.1,1.24,25698.05,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-08-15,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.19,0.0,21595.0,0.1,1.15,25698.05,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-08-16,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.21,0.016807,21595.0,0.1,1.15,26129.95,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-08-17,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.23,0.016529,21595.0,0.1,1.23,26561.85,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-08-18,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.21,-0.01626,21595.0,0.1,1.1601,26129.95,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-08-19,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.24,0.024793,21595.0,0.1,1.23,26777.8,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-08-22,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.18,-0.048387,21595.0,0.1,1.24,25482.1,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-08-23,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.11,-0.059322,21595.0,0.1,1.12,23970.45,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-08-24,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.2,0.081081,21595.0,0.1,1.22,25914.0,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-08-25,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.2,0.0,21595.0,0.1,1.2,25914.0,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-08-26,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.2,0.0,21595.0,0.1,1.2,25914.0,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-08-29,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.21,0.008333,21595.0,0.1,1.18,26129.95,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-08-30,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.2,-0.008264,21595.0,0.1,1.2,25914.0,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-08-31,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.2,0.0,21595.0,0.1,1.14,25914.0,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-09-01,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.22,0.016667,21595.0,0.1,1.06,26345.9,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,,9.0,1.0,9,9.0,10,1
2005-09-02,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.2299,0.008115,21595.0,0.1,1.2,26559.6905,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,,9.0,1.0,9,9.0,10,1
2005-09-06,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.21,-0.01618,21595.0,0.1,1.26,26129.95,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,,9.0,1.0,9,9.0,10,1
2005-09-07,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.19,-0.016529,21595.0,0.1,1.24,25698.05,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,,9.0,1.0,9,9.0,10,1
2005-09-08,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.21,0.016807,21595.0,0.1,0.97,26129.95,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,,9.0,1.0,9,9.0,10,1
2005-09-09,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.21,0.0,21595.0,0.1,1.21,26129.95,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,,9.0,1.0,9,9.0,10,1
2005-09-12,88554,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.18,-0.024793,21595.0,0.1,1.22,25482.1,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,,9.0,1.0,9,9.0,10,1
