,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-01-30,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.55,0.044118,30670.0,1.0,3.36,108878.5,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,3.0,4.0,,1.0,1.0,1.0,8.0,2.0,8.0,,8.0,,,,1.0,9,10.0,10,1
2009-02-02,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.64,0.025352,30670.0,1.0,3.45,111638.8,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
2009-02-03,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.77,0.035714,30670.0,1.0,3.57,115625.9,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
2009-02-04,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.36,-0.108753,30670.0,1.0,3.71,103051.2,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
2009-02-05,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.24,-0.035714,30670.0,1.0,3.39,99370.8,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
2009-02-06,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.0075,-0.071759,30670.0,1.0,3.3,92240.025,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
2009-02-09,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.12,0.037406,30670.0,1.0,3.07,95690.4,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
2009-02-10,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.17,0.016026,30670.0,1.0,3.09,97223.9,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
2009-02-11,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,2.98,-0.059937,30670.0,1.0,3.13,91396.6,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
2009-02-12,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.01,0.010067,30670.0,1.0,2.83,92316.7,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
2009-02-13,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.21,0.066445,30670.0,1.0,2.91,98450.7,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
2009-02-17,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,2.66,-0.17134,30670.0,1.0,3.06,81582.2,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
2009-02-18,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,2.51,-0.056391,30670.0,1.0,2.5,76981.7,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
2009-02-19,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,2.24,-0.10757,30670.0,1.0,2.47,68700.8,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
2009-02-20,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,2.13,-0.049107,30670.0,1.0,2.13,65327.1,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
2009-02-23,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,2.0,-0.061033,30670.0,1.0,2.13,61340.0,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
2009-02-24,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,2.2,0.1,30670.0,1.0,1.96,67474.0,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
2009-02-25,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.995,-0.093182,30670.0,1.0,2.25,61186.65,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
2009-02-26,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.81,-0.092732,30670.0,1.0,2.0,55512.7,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
2009-02-27,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.84,0.016575,30670.0,1.0,1.85,56432.8,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,3.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
2009-03-02,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.59,-0.13587,30670.0,1.0,1.77,48765.3,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-03-03,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.6,0.006289,30670.0,1.0,1.55,49072.0,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-03-04,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.66,0.0375,30670.0,1.0,1.58,50912.2,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-03-05,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.66,0.0,30670.0,1.0,1.6,50912.2,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-03-06,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.54,-0.072289,30670.0,1.0,1.66,47231.8,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-03-09,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.46,-0.051948,30670.0,1.0,1.5799,44778.2,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-03-10,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.58,0.082192,30670.0,1.0,1.47,48458.6,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-03-11,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.49,-0.056962,30670.0,1.0,1.6,45698.3,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-03-12,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.49,0.0,30670.0,1.0,1.55,45698.3,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-03-13,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.57,0.053691,30670.0,1.0,1.54,48151.9,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-03-16,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.54,-0.019108,30670.0,1.0,1.62,47231.8,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-03-17,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.49,-0.032468,30670.0,1.0,1.62,45698.3,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-03-18,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.46,-0.020134,30670.0,1.0,1.59,44778.2,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-03-19,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.49,0.020548,30670.0,1.0,1.53,45698.3,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-03-20,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.43,-0.040268,30670.0,1.0,1.54,43858.1,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-03-23,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.5,0.048951,30670.0,1.0,1.5,46005.0,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-03-24,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.52,0.013333,30670.0,1.0,1.49,46618.4,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-03-25,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.56,0.026316,30670.0,1.0,1.51,47845.2,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-03-26,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.6,0.025641,30670.0,1.0,1.62,49072.0,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-03-27,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.61,0.00625,30670.0,1.0,1.62,49378.7,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-03-30,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.6,-0.006211,30670.0,1.0,1.49,49072.0,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-03-31,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.59,-0.00625,30918.0,1.0,1.6,49159.62,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-04-01,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.65,0.037736,30918.0,1.0,1.52,51014.7,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,3.0,10.0,,5.0,4.0,,2.0,2.0,1.0,10.0,3.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-04-02,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.79,0.084848,30918.0,1.0,1.6,55343.22,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,3.0,10.0,,5.0,4.0,,2.0,2.0,1.0,10.0,3.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-04-03,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.65,-0.078212,30918.0,1.0,1.74,51014.7,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,3.0,10.0,,5.0,4.0,,2.0,2.0,1.0,10.0,3.0,8.0,,10.0,,,,1.0,9,10.0,10,1
2009-04-06,90238,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.67,0.012121,30918.0,1.0,1.653,51633.06,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,3.0,10.0,,5.0,4.0,,2.0,2.0,1.0,10.0,3.0,8.0,,10.0,,,,1.0,9,10.0,10,1
