,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-04-30,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.63,0.002081,42004.0,1.0,9.6,404498.52,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,,,,10.0,,,,,2.0,4.0,,,,,,,1.0,10,9.0,10,10
2015-05-01,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.41,-0.022845,42003.0,1.0,9.62,395248.23,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,3.0,,,5.0,6.0,1.0,4.0,,,,,,,2.0,10,8.0,10,10
2015-05-04,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.61,0.021254,42003.0,1.0,9.37,403648.83,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,3.0,,,5.0,6.0,1.0,4.0,,,,,,,2.0,10,8.0,10,10
2015-05-05,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.55,-0.006243,42003.0,1.0,9.57,401128.65,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,3.0,,,5.0,6.0,1.0,4.0,,,,,,,2.0,10,8.0,10,10
2015-05-06,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.61,0.006283,42003.0,1.0,9.59,403648.83,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,3.0,,,5.0,6.0,1.0,4.0,,,,,,,2.0,10,8.0,10,10
2015-05-07,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.62,0.001041,42003.0,1.0,9.59,404068.86,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,3.0,,,5.0,6.0,1.0,4.0,,,,,,,2.0,10,8.0,10,10
2015-05-08,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.84,0.022869,42003.0,1.0,9.7,413309.52,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,3.0,,,5.0,6.0,1.0,4.0,,,,,,,2.0,10,8.0,10,10
2015-05-11,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.93,0.009146,42003.0,1.0,9.94,417089.79,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,3.0,,,5.0,6.0,1.0,4.0,,,,,,,2.0,10,8.0,10,10
2015-05-12,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.002014,42003.0,1.0,9.93,417929.85,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,3.0,,,5.0,6.0,1.0,4.0,,,,,,,2.0,10,8.0,10,10
2015-05-13,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.97,0.00201,42003.0,1.0,10.0,418769.91,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,3.0,,,5.0,6.0,1.0,4.0,,,,,,,2.0,10,8.0,10,10
2015-05-14,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.83,-0.014042,42003.0,1.0,9.95,412889.49,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,3.0,,,5.0,6.0,1.0,4.0,,,,,,,2.0,10,8.0,10,10
2015-05-15,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,10.09,0.02645,42003.0,1.0,9.84,423810.27,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,3.0,,,5.0,6.0,1.0,4.0,,,,,,,2.0,10,8.0,10,10
2015-05-18,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.92,-0.016848,42003.0,1.0,10.09,416669.76,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,3.0,,,5.0,6.0,1.0,4.0,,,,,,,2.0,10,8.0,10,10
2015-05-19,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.66,-0.02621,42003.0,1.0,9.88,405748.98,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,3.0,,,5.0,6.0,1.0,4.0,,,,,,,2.0,10,8.0,10,10
2015-05-20,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.48,-0.018634,42003.0,1.0,9.64,398188.44,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,3.0,,,5.0,6.0,1.0,4.0,,,,,,,2.0,10,8.0,10,10
2015-05-21,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.32,-0.016878,42003.0,1.0,9.46,391467.96,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,3.0,,,5.0,6.0,1.0,4.0,,,,,,,2.0,10,8.0,10,10
2015-05-22,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.58,0.027897,42003.0,1.0,9.28,402388.74,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,3.0,,,5.0,6.0,1.0,4.0,,,,,,,2.0,10,8.0,10,10
2015-05-26,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.48,-0.010438,42003.0,1.0,9.54,398188.44,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,3.0,,,5.0,6.0,1.0,4.0,,,,,,,2.0,10,8.0,10,10
2015-05-27,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.4,-0.008439,42003.0,1.0,9.47,394828.2,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,3.0,,,5.0,6.0,1.0,4.0,,,,,,,2.0,10,8.0,10,10
2015-05-28,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.56,0.017021,42003.0,1.0,9.47,401548.68,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,3.0,,,5.0,6.0,1.0,4.0,,,,,,,2.0,10,8.0,10,10
2015-05-29,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.69,0.013598,42004.0,1.0,9.18,407018.76,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,,3.0,,,5.0,6.0,1.0,4.0,,,,,,,2.0,10,8.0,10,10
2015-06-01,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.009288,42004.0,1.0,9.59,403238.4,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
2015-06-02,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,9.88,0.029167,42004.0,1.0,9.6,414999.52,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
2015-06-03,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,10.15,0.027328,42004.0,1.0,9.93,426340.6,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
2015-06-04,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,10.17,0.00197,42004.0,1.0,10.14,427180.68,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
2015-06-05,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,10.4,0.022615,42004.0,1.0,10.19,436841.6,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
2015-06-08,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,10.27,-0.0125,42004.0,1.0,10.37,431381.08,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
2015-06-09,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,10.82,0.053554,42004.0,1.0,10.24,454483.28,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
2015-06-10,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,10.94,0.011091,42004.0,1.0,10.91,459523.76,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
2015-06-11,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,10.95,0.000914,42004.0,1.0,10.91,459943.8,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
2015-06-12,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,10.93,-0.001826,42004.0,1.0,10.89,459103.72,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
2015-06-15,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,11.43,0.045746,42004.0,1.0,10.92,480105.72,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
2015-06-16,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,11.91,0.041995,42004.0,1.0,11.38,500267.64,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
2015-06-17,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,11.95,0.003359,42004.0,1.0,11.96,501947.8,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
2015-06-18,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,11.7,-0.020921,42004.0,1.0,12.02,491446.8,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
2015-06-19,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,11.83,0.011111,42004.0,1.0,11.73,496907.32,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
2015-06-22,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,11.92,0.007608,42004.0,1.0,12.08,500687.68,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
2015-06-23,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,11.82,-0.008389,42004.0,1.0,11.95,496487.28,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
2015-06-24,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,11.7,-0.010152,42004.0,1.0,11.81,491446.8,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
2015-06-25,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,11.96,0.022222,42004.0,1.0,11.74,502367.84,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
2015-06-26,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,11.57,-0.032609,42004.0,1.0,12.0,485986.28,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
2015-06-29,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,11.43,-0.0121,42004.0,1.0,11.32,480105.72,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
2015-06-30,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,11.37,-0.005249,42004.0,1.0,11.35,477585.48,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,3.0,,,2.0,2.0,5.0,3.0,,,,,,,2.0,10,8.0,10,10
2015-07-01,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,11.86,0.043096,42004.0,1.0,11.73,498167.44,SPWH,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,5.0,,,2.0,,1.0,3.0,,,,,,,2.0,10,6.0,10,10
2015-07-02,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,11.74,-0.010118,42004.0,1.0,12.04,493126.96,SPWH,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,5.0,,,2.0,,1.0,3.0,,,,,,,2.0,10,6.0,10,10
2015-07-06,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,12.1,0.030664,42004.0,1.0,11.49,508248.4,SPWH,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,5.0,,,2.0,,1.0,3.0,,,,,,,2.0,10,6.0,10,10
2015-07-07,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,12.43,0.027273,42004.0,1.0,12.3,522109.72,SPWH,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,5.0,,,2.0,,1.0,3.0,,,,,,,2.0,10,6.0,10,10
2015-07-08,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,12.05,-0.030571,42004.0,1.0,12.66,506148.2,SPWH,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,5.0,,,2.0,,1.0,3.0,,,,,,,2.0,10,6.0,10,10
2015-07-09,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,12.3,0.020747,42004.0,1.0,12.25,516649.2,SPWH,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,5.0,,,2.0,,1.0,3.0,,,,,,,2.0,10,6.0,10,10
2015-07-10,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,12.53,0.018699,42004.0,1.0,12.38,526310.12,SPWH,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,5.0,,,2.0,,1.0,3.0,,,,,,,2.0,10,6.0,10,10
2015-07-13,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,12.64,0.008779,42004.0,1.0,12.62,530930.56,SPWH,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,5.0,,,2.0,,1.0,3.0,,,,,,,2.0,10,6.0,10,10
2015-07-14,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,12.57,-0.005538,42004.0,1.0,12.63,527990.28,SPWH,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,5.0,,,2.0,,1.0,3.0,,,,,,,2.0,10,6.0,10,10
2015-07-15,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,12.61,0.003182,42004.0,1.0,12.58,529670.44,SPWH,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,5.0,,,2.0,,1.0,3.0,,,,,,,2.0,10,6.0,10,10
2015-07-16,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,12.72,0.008723,42004.0,1.0,12.66,534290.88,SPWH,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,5.0,,,2.0,,1.0,3.0,,,,,,,2.0,10,6.0,10,10
2015-07-17,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,12.71,-0.000786,42004.0,1.0,12.68,533870.84,SPWH,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,5.0,,,2.0,,1.0,3.0,,,,,,,2.0,10,6.0,10,10
2015-07-20,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,12.67,-0.003147,42004.0,1.0,12.77,532190.68,SPWH,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,5.0,,,2.0,,1.0,3.0,,,,,,,2.0,10,6.0,10,10
2015-07-21,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,12.55,-0.009471,42004.0,1.0,12.67,527150.2,SPWH,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,5.0,,,2.0,,1.0,3.0,,,,,,,2.0,10,6.0,10,10
2015-07-22,14609,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,12.58,0.00239,42004.0,1.0,12.48,528410.32,SPWH,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,5.0,,,2.0,,1.0,3.0,,,,,,,2.0,10,6.0,10,10
