,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-29,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,7.0901,-0.001394,1711.0,1.0,7.0501,12131.1611,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,2.0,6.0,3.0,7.0,8.0,10.0,7.0,4.0,8.0,7.0,,4.0,8.0,5.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,6,1.0,10,1
2005-08-01,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,7.38,0.040888,1711.0,1.0,7.18,12627.18,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-08-02,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,7.45,0.009485,1711.0,1.0,7.4,12746.95,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-08-03,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,12.75,0.711409,1711.0,1.0,7.55,21815.25,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-08-04,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,11.68,-0.083922,1711.0,1.0,12.35,19984.48,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-08-05,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,11.79,0.009418,1711.0,1.0,11.65,20172.69,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-08-08,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,10.18,-0.136556,1711.0,1.0,11.849,17417.98,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-08-09,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,10.81,0.061886,1711.0,1.0,10.24,18495.91,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-08-10,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,10.2,-0.056429,1711.0,1.0,10.85,17452.2,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-08-11,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,10.3,0.009804,1711.0,1.0,10.21,17623.3,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-08-12,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,10.65,0.033981,1711.0,1.0,10.27,18222.15,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-08-15,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,11.1,0.042254,1711.0,1.0,10.84,18992.1,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-08-16,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,10.74,-0.032432,1711.0,1.0,11.24,18376.14,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-08-17,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,10.011,-0.067877,1711.0,1.0,10.8,17128.821,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-08-18,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,10.02,0.000899,1711.0,1.0,9.521,17144.22,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-08-19,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,10.03,0.000998,1711.0,1.0,10.2,17161.33,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-08-22,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,10.02,-0.000997,1711.0,1.0,10.04,17144.22,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-08-23,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,10.96,0.093812,1711.0,1.0,10.03,18752.56,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-08-24,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,10.82,-0.012774,1711.0,1.0,10.875,18513.02,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-08-25,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,10.8,-0.001848,1711.0,1.0,10.84,18478.8,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-08-26,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,10.6501,-0.01388,1711.0,1.0,10.6,18222.3211,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-08-29,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,12.02,0.128628,1711.0,1.0,13.33,20566.22,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-08-30,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,12.45,0.035774,1711.0,1.0,11.82,21301.95,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-08-31,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,14.54,0.167872,1711.0,1.0,12.75,24877.94,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-09-01,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,14.36,-0.01238,1711.0,1.0,14.98,24569.96,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,4.0,6.0,5.0,9.0,4.0,10.0,10.0,7.0,4.0,7.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
2005-09-02,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,14.11,-0.017409,1711.0,1.0,14.5,24142.21,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,4.0,6.0,5.0,9.0,4.0,10.0,10.0,7.0,4.0,7.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
2005-09-06,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,14.33,0.015592,1711.0,1.0,14.3,24518.63,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,4.0,6.0,5.0,9.0,4.0,10.0,10.0,7.0,4.0,7.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
2005-09-07,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,14.31,-0.001396,1711.0,1.0,14.67,24484.41,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,4.0,6.0,5.0,9.0,4.0,10.0,10.0,7.0,4.0,7.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
2005-09-08,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,14.11,-0.013976,1711.0,1.0,14.35,24142.21,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,4.0,6.0,5.0,9.0,4.0,10.0,10.0,7.0,4.0,7.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
2005-09-09,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,14.0,-0.007796,1711.0,1.0,14.32,23954.0,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,4.0,6.0,5.0,9.0,4.0,10.0,10.0,7.0,4.0,7.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
2005-09-12,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,13.99,-0.000714,1711.0,1.0,14.31,23936.89,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,4.0,6.0,5.0,9.0,4.0,10.0,10.0,7.0,4.0,7.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
2005-09-13,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,12.87,-0.080057,1711.0,1.0,14.0,22020.57,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,4.0,6.0,5.0,9.0,4.0,10.0,10.0,7.0,4.0,7.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
2005-09-14,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,13.05,0.013986,1711.0,1.0,12.86,22328.55,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,4.0,6.0,5.0,9.0,4.0,10.0,10.0,7.0,4.0,7.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
2005-09-15,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,13.6,0.042146,1711.0,1.0,13.23,23269.6,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,4.0,6.0,5.0,9.0,4.0,10.0,10.0,7.0,4.0,7.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
2005-09-16,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,12.26,-0.098529,1711.0,1.0,13.6,20976.86,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,4.0,6.0,5.0,9.0,4.0,10.0,10.0,7.0,4.0,7.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
2005-09-19,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,14.03,0.144372,1711.0,1.0,12.3,24005.33,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,4.0,6.0,5.0,9.0,4.0,10.0,10.0,7.0,4.0,7.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
2005-09-20,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,14.15,0.008553,1711.0,1.0,14.36,24210.65,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,4.0,6.0,5.0,9.0,4.0,10.0,10.0,7.0,4.0,7.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
2005-09-21,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,15.56,0.099647,1711.0,1.0,15.02,26623.16,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,4.0,6.0,5.0,9.0,4.0,10.0,10.0,7.0,4.0,7.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
2005-09-22,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,14.25,-0.08419,1711.0,1.0,16.3,24381.75,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,4.0,6.0,5.0,9.0,4.0,10.0,10.0,7.0,4.0,7.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
2005-09-23,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,14.3944,0.010133,1711.0,1.0,14.18,24628.8184,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,4.0,6.0,5.0,9.0,4.0,10.0,10.0,7.0,4.0,7.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
2005-09-26,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,13.4,-0.069082,1711.0,1.0,14.48,22927.4,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,4.0,6.0,5.0,9.0,4.0,10.0,10.0,7.0,4.0,7.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
2005-09-27,75721,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,12.69,-0.052985,1711.0,1.0,13.23,21712.59,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,4.0,6.0,5.0,9.0,4.0,10.0,10.0,7.0,4.0,7.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,1.0,10,1
