,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-14,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,33.17,0.008513,29851.0,1.0,33.09,990157.67,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,9.0,2.0,6.0,8.0,3.0,7.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,6.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,6.0,10,1
2005-07-15,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,33.25,0.002412,29851.0,1.0,33.14,992545.75,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,9.0,2.0,6.0,8.0,3.0,7.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,6.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,6.0,10,1
2005-07-18,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,33.12,-0.00391,29851.0,1.0,33.15,988665.12,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,9.0,2.0,6.0,8.0,3.0,7.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,6.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,6.0,10,1
2005-07-19,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,33.22,0.003019,29851.0,1.0,33.05,991650.22,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,9.0,2.0,6.0,8.0,3.0,7.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,6.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,6.0,10,1
2005-07-20,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,33.48,0.007827,29851.0,1.0,33.2,999411.48,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,9.0,2.0,6.0,8.0,3.0,7.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,6.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,6.0,10,1
2005-07-21,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,33.27,-0.006272,29851.0,1.0,33.55,993142.77,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,9.0,2.0,6.0,8.0,3.0,7.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,6.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,6.0,10,1
2005-07-22,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,33.28,0.000301,29851.0,1.0,33.3,993441.28,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,9.0,2.0,6.0,8.0,3.0,7.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,6.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,6.0,10,1
2005-07-25,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,33.3,0.000601,29851.0,1.0,33.3,994038.3,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,9.0,2.0,6.0,8.0,3.0,7.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,6.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,6.0,10,1
2005-07-26,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,32.94,-0.010811,29851.0,1.0,33.35,983291.94,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,9.0,2.0,6.0,8.0,3.0,7.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,6.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,6.0,10,1
2005-07-27,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,33.56,0.018822,29851.0,1.0,33.0,1001799.56,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,9.0,2.0,6.0,8.0,3.0,7.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,6.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,6.0,10,1
2005-07-28,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,34.6,0.030989,29851.0,1.0,33.65,1032844.6,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,9.0,2.0,6.0,8.0,3.0,7.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,6.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,6.0,10,1
2005-07-29,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,34.65,0.001445,29851.0,1.0,34.59,1034337.15,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,9.0,2.0,6.0,8.0,3.0,7.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,6.0,4.0,7.0,2.0,3.0,,,2.0,6.0,8,6.0,10,1
2005-08-01,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,34.95,0.008658,29851.0,1.0,35.0,1043292.45,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
2005-08-02,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,34.78,-0.004864,29851.0,1.0,34.95,1038217.78,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
2005-08-03,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,34.59,-0.005463,29851.0,1.0,34.78,1032546.09,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
2005-08-04,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,33.76,-0.023995,29851.0,1.0,34.4,1007769.76,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
2005-08-05,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,33.18,-0.01718,29851.0,1.0,33.8,990456.18,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
2005-08-08,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,33.55,0.011151,29851.0,1.0,33.04,1001501.05,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
2005-08-09,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,33.67,0.003577,29851.0,1.0,33.7,1005083.17,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
2005-08-10,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,34.19,0.015444,29851.0,1.0,33.8,1020605.69,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
2005-08-11,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,34.14,-0.001462,29851.0,1.0,34.15,1019113.14,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
2005-08-12,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,34.02,-0.003515,29851.0,1.0,34.0,1015531.02,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
2005-08-15,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,34.46,0.012934,29851.0,1.0,34.0,1028665.46,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
2005-08-16,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,34.1,-0.010447,29851.0,1.0,34.4,1017919.1,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
2005-08-17,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,34.36,0.007625,29851.0,1.0,34.0,1025680.36,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
2005-08-18,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,34.55,0.00553,29851.0,1.0,34.41,1031352.05,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
2005-08-19,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,34.34,-0.006078,29851.0,1.0,34.6,1025083.34,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
2005-08-22,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,34.7,0.010483,29851.0,1.0,34.5,1035829.7,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
2005-08-23,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,34.44,-0.007493,29851.0,1.0,34.8,1028068.44,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
2005-08-24,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,34.71,0.00784,29851.0,1.0,34.6,1036128.21,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
2005-08-25,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,34.55,-0.00461,29851.0,1.0,34.78,1031352.05,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
2005-08-26,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,34.33,-0.006368,29851.0,1.0,34.59,1024784.83,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
2005-08-29,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,34.83,0.014565,29851.0,1.0,34.34,1039710.33,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
2005-08-30,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,35.12,0.008326,29851.0,1.0,34.83,1048367.12,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
2005-08-31,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,35.97,0.024203,29868.0,1.0,35.22,1074351.96,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
2005-09-01,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,35.74,-0.006394,29868.0,1.0,35.9,1067482.32,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,6.0,5.0,4.0,6.0,3.0,8.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,3.0,7.0,7.0,6.0,3.0,3.0,3.0,3.0,7.0,7,7.0,10,1
2005-09-02,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,35.7,-0.001119,29868.0,1.0,35.73,1066287.6,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,6.0,5.0,4.0,6.0,3.0,8.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,3.0,7.0,7.0,6.0,3.0,3.0,3.0,3.0,7.0,7,7.0,10,1
2005-09-06,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,36.13,0.012045,29868.0,1.0,35.85,1079130.84,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,6.0,5.0,4.0,6.0,3.0,8.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,3.0,7.0,7.0,6.0,3.0,3.0,3.0,3.0,7.0,7,7.0,10,1
2005-09-07,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,36.55,0.011625,29868.0,1.0,36.0,1091675.4,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,6.0,5.0,4.0,6.0,3.0,8.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,3.0,7.0,7.0,6.0,3.0,3.0,3.0,3.0,7.0,7,7.0,10,1
2005-09-08,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,36.67,0.003283,29868.0,1.0,36.4,1095259.56,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,6.0,5.0,4.0,6.0,3.0,8.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,3.0,7.0,7.0,6.0,3.0,3.0,3.0,3.0,7.0,7,7.0,10,1
2005-09-09,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,36.35,-0.008726,29868.0,1.0,36.67,1085701.8,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,6.0,5.0,4.0,6.0,3.0,8.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,3.0,7.0,7.0,6.0,3.0,3.0,3.0,3.0,7.0,7,7.0,10,1
2005-09-12,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,36.6,0.006878,29868.0,1.0,36.25,1093168.8,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,6.0,5.0,4.0,6.0,3.0,8.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,3.0,7.0,7.0,6.0,3.0,3.0,3.0,3.0,7.0,7,7.0,10,1
2005-09-13,81653,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,36.25,-0.009563,29868.0,1.0,36.55,1082715.0,PQE,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,6.0,5.0,4.0,6.0,3.0,8.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,3.0,7.0,7.0,6.0,3.0,3.0,3.0,3.0,7.0,7,7.0,10,1
