,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-19,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,67.65,-0.033709,183608.0,1.0,69.55,12421081.2,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,9.0,5.0,6.0,5.0,7.0,9.0,8.0,4.0,2.0,1.0,,5.0,3.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,10.0,6,2.0,10,1
2005-09-20,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,65.1,-0.037694,183608.0,1.0,67.6,11952880.8,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,9.0,5.0,6.0,5.0,7.0,9.0,8.0,4.0,2.0,1.0,,5.0,3.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,10.0,6,2.0,10,1
2005-09-21,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,63.6,-0.023041,183608.0,1.0,63.96,11677468.8,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,9.0,5.0,6.0,5.0,7.0,9.0,8.0,4.0,2.0,1.0,,5.0,3.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,10.0,6,2.0,10,1
2005-09-22,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,64.98,0.021698,183608.0,1.0,63.64,11930847.84,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,9.0,5.0,6.0,5.0,7.0,9.0,8.0,4.0,2.0,1.0,,5.0,3.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,10.0,6,2.0,10,1
2005-09-23,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,66.67,0.026008,183608.0,1.0,65.25,12241145.36,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,9.0,5.0,6.0,5.0,7.0,9.0,8.0,4.0,2.0,1.0,,5.0,3.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,10.0,6,2.0,10,1
2005-09-26,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,65.49,-0.017699,183608.0,1.0,66.85,12024487.92,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,9.0,5.0,6.0,5.0,7.0,9.0,8.0,4.0,2.0,1.0,,5.0,3.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,10.0,6,2.0,10,1
2005-09-27,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,64.89,-0.009162,183608.0,1.0,65.6,11914323.12,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,9.0,5.0,6.0,5.0,7.0,9.0,8.0,4.0,2.0,1.0,,5.0,3.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,10.0,6,2.0,10,1
2005-09-28,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,65.0,0.001695,183608.0,1.0,65.35,11934520.0,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,9.0,5.0,6.0,5.0,7.0,9.0,8.0,4.0,2.0,1.0,,5.0,3.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,10.0,6,2.0,10,1
2005-09-29,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,63.75,-0.019231,183608.0,1.0,64.55,11705010.0,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,9.0,5.0,6.0,5.0,7.0,9.0,8.0,4.0,2.0,1.0,,5.0,3.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,10.0,6,2.0,10,1
2005-09-30,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,65.19,0.022588,183693.0,1.0,63.3,11974946.67,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,9.0,5.0,6.0,5.0,7.0,9.0,8.0,4.0,2.0,1.0,,5.0,3.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,10.0,6,2.0,10,1
2005-10-03,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,64.18,-0.015493,183693.0,1.0,65.1,11789416.74,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,,5.0,4.0,5.0,9.0,4.0,4.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
2005-10-04,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,64.85,0.010439,183693.0,1.0,64.43,11912491.05,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,,5.0,4.0,5.0,9.0,4.0,4.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
2005-10-05,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,63.6,-0.019275,183693.0,1.0,64.5,11682874.8,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,,5.0,4.0,5.0,9.0,4.0,4.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
2005-10-06,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,63.07,-0.008333,183693.0,1.0,64.2,11585517.51,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,,5.0,4.0,5.0,9.0,4.0,4.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
2005-10-07,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,62.64,-0.006818,183693.0,1.0,62.75,11506529.52,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,,5.0,4.0,5.0,9.0,4.0,4.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
2005-10-10,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,61.79,-0.01357,183693.0,1.0,62.55,11350390.47,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,,5.0,4.0,5.0,9.0,4.0,4.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
2005-10-11,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,61.81,0.000324,183693.0,1.0,61.74,11354064.33,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,,5.0,4.0,5.0,9.0,4.0,4.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
2005-10-12,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,60.75,-0.017149,183693.0,1.0,61.5,11159349.75,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,,5.0,4.0,5.0,9.0,4.0,4.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
2005-10-13,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,60.31,-0.007243,183693.0,1.0,60.6,11078524.83,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,,5.0,4.0,5.0,9.0,4.0,4.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
2005-10-14,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,62.0,0.028022,183693.0,1.0,60.98,11388966.0,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,,5.0,4.0,5.0,9.0,4.0,4.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
2005-10-17,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,61.76,-0.003871,183693.0,1.0,61.79,11344879.68,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,,5.0,4.0,5.0,9.0,4.0,4.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
2005-10-18,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,59.88,-0.03044,183693.0,1.0,61.4,10999536.84,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,,5.0,4.0,5.0,9.0,4.0,4.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
2005-10-19,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,61.58,0.02839,183693.0,1.0,59.48,11311814.94,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,,5.0,4.0,5.0,9.0,4.0,4.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
2005-10-20,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,61.7,0.001949,183693.0,1.0,61.95,11333858.1,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,,5.0,4.0,5.0,9.0,4.0,4.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
2005-10-21,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,61.87,0.002755,183693.0,1.0,62.01,11365085.91,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,,5.0,4.0,5.0,9.0,4.0,4.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
2005-10-24,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,63.24,0.022143,183693.0,1.0,62.0,11616745.32,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,,5.0,4.0,5.0,9.0,4.0,4.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
2005-10-25,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,61.89,-0.021347,183693.0,1.0,63.0,11368759.77,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,,5.0,4.0,5.0,9.0,4.0,4.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
2005-10-26,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,58.8,-0.049927,183693.0,1.0,59.5,10801148.4,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,,5.0,4.0,5.0,9.0,4.0,4.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
2005-10-27,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,57.5,-0.022109,183693.0,1.0,58.68,10562347.5,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,,5.0,4.0,5.0,9.0,4.0,4.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
2005-10-28,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,59.19,0.029391,183693.0,1.0,57.75,10872788.67,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,,5.0,4.0,5.0,9.0,4.0,4.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
2005-10-31,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,60.48,0.021794,183693.0,1.0,59.29,11109752.64,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,4.0,2.0,1.0,,5.0,4.0,5.0,9.0,4.0,4.0,5.0,8.0,,,8.0,10.0,6,2.0,10,1
2005-11-01,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,59.9,-0.00959,183693.0,1.0,60.48,11003210.7,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,4.0,4.0,3.0,2.0,7.0,5.0,7.0,3.0,2.0,1.0,,2.0,3.0,,8.0,4.0,4.0,5.0,8.0,,,7.0,9.0,6,2.0,10,1
2005-11-02,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,61.1,0.020033,183693.0,1.0,59.7,11223642.3,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,4.0,4.0,3.0,2.0,7.0,5.0,7.0,3.0,2.0,1.0,,2.0,3.0,,8.0,4.0,4.0,5.0,8.0,,,7.0,9.0,6,2.0,10,1
2005-11-03,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,62.25,0.018822,183693.0,1.0,63.0,11434889.25,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,4.0,4.0,3.0,2.0,7.0,5.0,7.0,3.0,2.0,1.0,,2.0,3.0,,8.0,4.0,4.0,5.0,8.0,,,7.0,9.0,6,2.0,10,1
2005-11-04,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,63.69,0.023133,183693.0,1.0,63.0,11699407.17,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,4.0,4.0,3.0,2.0,7.0,5.0,7.0,3.0,2.0,1.0,,2.0,3.0,,8.0,4.0,4.0,5.0,8.0,,,7.0,9.0,6,2.0,10,1
2005-11-07,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,1232.0,0.3625,0.0,,,,64.23,0.01417,183693.0,1.0,63.79,11798601.39,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,4.0,4.0,3.0,2.0,7.0,5.0,7.0,3.0,2.0,1.0,,2.0,3.0,,8.0,4.0,4.0,5.0,8.0,,,7.0,9.0,6,2.0,10,1
2005-11-08,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,62.9,-0.020707,183693.0,1.0,64.12,11554289.7,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,4.0,4.0,3.0,2.0,7.0,5.0,7.0,3.0,2.0,1.0,,2.0,3.0,,8.0,4.0,4.0,5.0,8.0,,,7.0,9.0,6,2.0,10,1
2005-11-09,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,64.22,0.020986,183693.0,1.0,63.6,11796764.46,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,4.0,4.0,3.0,2.0,7.0,5.0,7.0,3.0,2.0,1.0,,2.0,3.0,,8.0,4.0,4.0,5.0,8.0,,,7.0,9.0,6,2.0,10,1
2005-11-10,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,66.35,0.033167,183693.0,1.0,64.11,12188030.55,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,4.0,4.0,3.0,2.0,7.0,5.0,7.0,3.0,2.0,1.0,,2.0,3.0,,8.0,4.0,4.0,5.0,8.0,,,7.0,9.0,6,2.0,10,1
2005-11-11,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,66.47,0.001809,183693.0,1.0,66.25,12210073.71,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,4.0,4.0,3.0,2.0,7.0,5.0,7.0,3.0,2.0,1.0,,2.0,3.0,,8.0,4.0,4.0,5.0,8.0,,,7.0,9.0,6,2.0,10,1
2005-11-14,76090,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,66.77,0.004513,183693.0,1.0,66.5,12265181.61,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,4.0,4.0,3.0,2.0,7.0,5.0,7.0,3.0,2.0,1.0,,2.0,3.0,,8.0,4.0,4.0,5.0,8.0,,,7.0,9.0,6,2.0,10,1
