,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-25,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.31,0.03125,73884.0,0.1,2.25,170672.04,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,4.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,9.0,,,4.0,1.0,9,7.0,10,1
2006-10-26,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.41,0.04329,73884.0,0.1,2.31,178060.44,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,4.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,9.0,,,4.0,1.0,9,7.0,10,1
2006-10-27,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.34,-0.029046,73884.0,0.1,2.43,172888.56,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,4.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,9.0,,,4.0,1.0,9,7.0,10,1
2006-10-30,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.35,0.004274,73884.0,0.1,2.36,173627.4,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,4.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,9.0,,,4.0,1.0,9,7.0,10,1
2006-10-31,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.45,0.042553,73884.0,0.1,2.32,181015.8,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,4.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,9.0,,,4.0,1.0,9,7.0,10,1
2006-11-01,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.58,0.053061,73884.0,0.1,2.48,190620.72,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-11-02,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.5,-0.031008,73884.0,0.1,2.6,184710.0,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-11-03,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.49,-0.004,73884.0,0.1,2.5,183971.16,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-11-06,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.4,-0.036145,73884.0,0.1,2.49,177321.6,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-11-07,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.25,-0.0625,73884.0,0.1,2.39,166239.0,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-11-08,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.32,0.031111,73884.0,0.1,2.19,171410.88,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-11-09,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.31,-0.00431,73884.0,0.1,2.3,170672.04,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-11-10,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.26,-0.021645,73884.0,0.1,2.25,166977.84,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-11-13,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.27,0.004425,73884.0,0.1,2.23,167716.68,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-11-14,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.29,0.008811,73884.0,0.1,2.276,169194.36,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-11-15,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.29,0.0,73884.0,0.1,2.28,169194.36,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-11-16,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.44,0.065502,73884.0,0.1,2.41,180276.96,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-11-17,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.38,-0.02459,73884.0,0.1,2.45,175843.92,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-11-20,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.42,0.016807,73884.0,0.1,2.38,178799.28,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-11-21,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.35,-0.028926,73884.0,0.1,2.42,173627.4,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-11-22,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.33,-0.008511,73884.0,0.1,2.38,172149.72,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-11-24,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.38,0.021459,73884.0,0.1,2.32,175843.92,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-11-27,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.41,0.012605,73884.0,0.1,2.59,178060.44,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-11-28,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.37,-0.016598,73884.0,0.1,2.35,175105.08,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-11-29,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.34,-0.012658,73884.0,0.1,2.38,172888.56,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-11-30,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.34,0.0,73884.0,0.1,2.33,172888.56,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,10.0,,,5.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,6.0,10,1
2006-12-01,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.3,-0.017094,73884.0,0.1,2.34,169933.2,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,5.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,2.0,1.0,9,6.0,10,1
2006-12-04,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.29,-0.004348,73884.0,0.1,2.3,169194.36,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,5.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,2.0,1.0,9,6.0,10,1
2006-12-05,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.46,0.074236,73884.0,0.1,2.35,181754.64,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,5.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,2.0,1.0,9,6.0,10,1
2006-12-06,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.45,-0.004065,73884.0,0.1,2.48,181015.8,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,5.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,2.0,1.0,9,6.0,10,1
2006-12-07,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.53,0.032653,73884.0,0.1,2.44,186926.52,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,5.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,2.0,1.0,9,6.0,10,1
2006-12-08,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.76,0.090909,73884.0,0.1,2.55,203919.84,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,5.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,2.0,1.0,9,6.0,10,1
2006-12-11,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.73,-0.01087,73884.0,0.1,2.79,201703.32,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,5.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,2.0,1.0,9,6.0,10,1
2006-12-12,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.74,0.003663,73884.0,0.1,2.75,202442.16,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,5.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,2.0,1.0,9,6.0,10,1
2006-12-13,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.69,-0.018248,73884.0,0.1,2.77,198747.96,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,5.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,2.0,1.0,9,6.0,10,1
2006-12-14,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.65,-0.01487,73884.0,0.1,2.72,195792.6,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,5.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,2.0,1.0,9,6.0,10,1
2006-12-15,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.62,-0.011321,73884.0,0.1,2.65,193576.08,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,5.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,2.0,1.0,9,6.0,10,1
2006-12-18,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.67,0.019084,73884.0,0.1,2.67,197270.28,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,5.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,2.0,1.0,9,6.0,10,1
2006-12-19,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.62,-0.018727,73884.0,0.1,2.69,193576.08,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,5.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,2.0,1.0,9,6.0,10,1
2006-12-20,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.62,0.0,73884.0,0.1,2.6,193576.08,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,5.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,2.0,1.0,9,6.0,10,1
2006-12-21,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.69,0.026718,73884.0,0.1,2.61,198747.96,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,5.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,2.0,1.0,9,6.0,10,1
2006-12-22,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.85,0.059479,73884.0,0.1,2.72,210569.4,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,5.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,2.0,1.0,9,6.0,10,1
2006-12-26,87430,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,517212.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,2.87,0.007018,73884.0,0.1,2.9,212047.08,WFII,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,5.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,2.0,1.0,9,6.0,10,1
