,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2020-02-07,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.001498,23000.0,1.0,10.01,230000.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-10,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,10.01,0.001,23000.0,1.0,10.0,230230.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-11,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.000999,23000.0,1.0,10.0,230000.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-12,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-10.005,0.0005,23000.0,1.0,,-230115.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-13,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,10.01,0.0005,23000.0,1.0,10.01,230230.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-14,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.000999,23000.0,1.0,10.01,230000.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-18,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,10.01,0.001,23000.0,1.0,10.01,230230.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-19,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-10.02,0.000999,23000.0,1.0,,-230460.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-20,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-10.02,0.0,23000.0,1.0,,-230460.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-21,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-10.01,-0.000998,23000.0,1.0,,-230230.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-24,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,10.01,0.0,23000.0,1.0,10.01,230230.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-25,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.000999,23000.0,1.0,10.0,230000.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-26,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,10.01,0.001,23000.0,1.0,10.0,230230.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-27,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.98,-0.002997,23000.0,1.0,10.0,229540.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-28,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.985,0.000501,23000.0,1.0,,-229655.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-03-02,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-10.0,0.001502,23000.0,1.0,,-230000.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-03-03,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-10.01,0.001,23000.0,1.0,,-230230.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-03-04,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-10.005,-0.0005,23000.0,1.0,,-230115.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-03-05,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.97,-0.003498,23000.0,1.0,9.98,229310.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-03-06,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.9727,0.000271,23000.0,1.0,9.97,229372.1,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-03-09,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.002276,23000.0,1.0,9.95,228850.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-03-10,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.91,-0.00402,23000.0,1.0,9.95,227930.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-03-11,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.93,0.002018,23000.0,1.0,,-228390.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-03-12,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.7952,-0.013575,23000.0,1.0,9.88,225289.6,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-03-13,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.00049,23000.0,1.0,9.82,225400.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-03-16,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.020408,23000.0,1.0,9.6,220800.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-03-17,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.6,0.0,23000.0,1.0,9.55,220800.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-03-18,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.52,-0.008333,23000.0,1.0,9.5,218960.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-03-19,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.51,-0.00105,23000.0,1.0,9.51,218730.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-03-20,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,0.012093,23000.0,1.0,,-221375.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-03-23,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.65,0.002597,23000.0,1.0,,-221950.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-03-24,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.6288,-0.002197,23000.0,1.0,9.6288,221462.4,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-03-25,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.69,0.006356,23000.0,1.0,9.675,222870.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-03-26,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.73,0.004128,23000.0,1.0,9.69,223790.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-03-27,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.007194,23000.0,1.0,9.8,225400.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-03-30,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.95,0.015306,23000.0,1.0,,-228850.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-03-31,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.77,-0.01809,23000.0,1.0,9.77,224710.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-04-01,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.033777,23000.0,1.0,10.08,232300.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-04-02,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.014852,23000.0,1.0,9.95,228850.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-04-03,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.01005,23000.0,1.0,9.8,226550.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-04-06,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.82,-0.003046,23000.0,1.0,9.82,225860.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-04-07,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.825,0.000509,23000.0,1.0,,-225975.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-04-08,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.8697,0.00455,23000.0,1.0,9.8697,227003.1,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-04-09,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.8139,-0.005654,23000.0,1.0,9.8139,225719.7,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-04-13,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.003678,23000.0,1.0,9.85,226550.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-04-14,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.87,0.00203,23000.0,1.0,9.85,227010.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-04-15,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.825,-0.004559,23000.0,1.0,,-225975.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-04-16,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.825,0.0,23000.0,1.0,,-225975.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-04-17,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.84,0.001527,23000.0,1.0,9.84,226320.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-04-20,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.865,0.002541,23000.0,1.0,,-226895.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-04-21,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.87,0.000507,23000.0,1.0,,-227010.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-04-22,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.87,0.0,23000.0,1.0,,-227010.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-04-23,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.003039,23000.0,1.0,9.9,227700.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-04-24,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.93,0.00303,23000.0,1.0,9.93,228390.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-04-27,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.935,0.000503,23000.0,1.0,,-228505.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-04-28,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.9,-0.003523,23000.0,1.0,,-227700.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-04-29,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.88,-0.00202,23000.0,1.0,9.89,227240.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-04-30,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.88,0.0,23000.0,1.0,9.88,227240.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-05-01,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.92,0.004049,23000.0,1.0,9.88,228160.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-05-04,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.95,0.003024,23000.0,1.0,,-228850.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-05-05,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.915,-0.003518,23000.0,1.0,,-228045.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-05-06,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.9136,-0.000141,23000.0,1.0,9.88,228012.8,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-05-07,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.93,0.001654,23000.0,1.0,,-228390.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-05-08,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.9,-0.003021,23000.0,1.0,9.9,227700.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-05-11,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.895,-0.000505,23000.0,1.0,,-227585.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-05-12,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.000505,23000.0,1.0,9.9,227700.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-05-13,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.0,23000.0,1.0,9.9,227700.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-05-14,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.915,0.001515,23000.0,1.0,,-228045.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-05-15,19076,,11,3,9999.0,64822P10,NPA,NEW PROVIDENCE ACQUISITION CORP,NPA,561499.0,Q,A,R,56891,3,9999.0,,,,99.0,999.0,,,,,,,-9.85,-0.006556,23000.0,1.0,,-226550.0,NPA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
