,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-06-04,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.23,-0.018561,22211.0,1.0,4.32,93952.53,MXL,10.0,9.0,8.0,,10.0,1,10.0,1.0,10.0,,,3.0,10.0,,9.0,6.0,,,1.0,,,4.0,9.0,6.0,4.0,,,,,3.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
2012-06-05,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.37,0.033097,22211.0,1.0,4.22,97062.07,MXL,10.0,9.0,8.0,,10.0,1,10.0,1.0,10.0,,,3.0,10.0,,9.0,6.0,,,1.0,,,4.0,9.0,6.0,4.0,,,,,3.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
2012-06-06,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.47,0.022883,22211.0,1.0,4.39,99283.17,MXL,10.0,9.0,8.0,,10.0,1,10.0,1.0,10.0,,,3.0,10.0,,9.0,6.0,,,1.0,,,4.0,9.0,6.0,4.0,,,,,3.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
2012-06-07,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.48,0.002237,22211.0,1.0,4.5,99505.28,MXL,10.0,9.0,8.0,,10.0,1,10.0,1.0,10.0,,,3.0,10.0,,9.0,6.0,,,1.0,,,4.0,9.0,6.0,4.0,,,,,3.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
2012-06-08,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.53,0.011161,22211.0,1.0,4.46,100615.83,MXL,10.0,9.0,8.0,,10.0,1,10.0,1.0,10.0,,,3.0,10.0,,9.0,6.0,,,1.0,,,4.0,9.0,6.0,4.0,,,,,3.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
2012-06-11,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.58,0.011037,22211.0,1.0,4.57,101726.38,MXL,10.0,9.0,8.0,,10.0,1,10.0,1.0,10.0,,,3.0,10.0,,9.0,6.0,,,1.0,,,4.0,9.0,6.0,4.0,,,,,3.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
2012-06-12,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.67,0.019651,22211.0,1.0,4.6,103725.37,MXL,10.0,9.0,8.0,,10.0,1,10.0,1.0,10.0,,,3.0,10.0,,9.0,6.0,,,1.0,,,4.0,9.0,6.0,4.0,,,,,3.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
2012-06-13,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.55,-0.025696,22211.0,1.0,4.65,101060.05,MXL,10.0,9.0,8.0,,10.0,1,10.0,1.0,10.0,,,3.0,10.0,,9.0,6.0,,,1.0,,,4.0,9.0,6.0,4.0,,,,,3.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
2012-06-14,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.73,0.03956,22211.0,1.0,4.54,105058.03,MXL,10.0,9.0,8.0,,10.0,1,10.0,1.0,10.0,,,3.0,10.0,,9.0,6.0,,,1.0,,,4.0,9.0,6.0,4.0,,,,,3.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
2012-06-15,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.82,0.019028,22211.0,1.0,4.7,107057.02,MXL,10.0,9.0,8.0,,10.0,1,10.0,1.0,10.0,,,3.0,10.0,,9.0,6.0,,,1.0,,,4.0,9.0,6.0,4.0,,,,,3.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
2012-06-18,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.95,0.026971,22211.0,1.0,4.79,109944.45,MXL,10.0,9.0,8.0,,10.0,1,10.0,1.0,10.0,,,3.0,10.0,,9.0,6.0,,,1.0,,,4.0,9.0,6.0,4.0,,,,,3.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
2012-06-19,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.95,0.0,22211.0,1.0,4.98,109944.45,MXL,10.0,9.0,8.0,,10.0,1,10.0,1.0,10.0,,,3.0,10.0,,9.0,6.0,,,1.0,,,4.0,9.0,6.0,4.0,,,,,3.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
2012-06-20,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.98,0.006061,22211.0,1.0,4.97,110610.78,MXL,10.0,9.0,8.0,,10.0,1,10.0,1.0,10.0,,,3.0,10.0,,9.0,6.0,,,1.0,,,4.0,9.0,6.0,4.0,,,,,3.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
2012-06-21,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.9,-0.016064,22211.0,1.0,5.0,108833.9,MXL,10.0,9.0,8.0,,10.0,1,10.0,1.0,10.0,,,3.0,10.0,,9.0,6.0,,,1.0,,,4.0,9.0,6.0,4.0,,,,,3.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
2012-06-22,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,5.01,0.022449,22211.0,1.0,4.9,111277.11,MXL,10.0,9.0,8.0,,10.0,1,10.0,1.0,10.0,,,3.0,10.0,,9.0,6.0,,,1.0,,,4.0,9.0,6.0,4.0,,,,,3.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
2012-06-25,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.91,-0.01996,22211.0,1.0,4.98,109056.01,MXL,10.0,9.0,8.0,,10.0,1,10.0,1.0,10.0,,,3.0,10.0,,9.0,6.0,,,1.0,,,4.0,9.0,6.0,4.0,,,,,3.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
2012-06-26,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.95,0.008147,22211.0,1.0,4.96,109944.45,MXL,10.0,9.0,8.0,,10.0,1,10.0,1.0,10.0,,,3.0,10.0,,9.0,6.0,,,1.0,,,4.0,9.0,6.0,4.0,,,,,3.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
2012-06-27,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.95,0.0,22211.0,1.0,4.98,109944.45,MXL,10.0,9.0,8.0,,10.0,1,10.0,1.0,10.0,,,3.0,10.0,,9.0,6.0,,,1.0,,,4.0,9.0,6.0,4.0,,,,,3.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
2012-06-28,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.89,-0.012121,22211.0,1.0,4.92,108611.79,MXL,10.0,9.0,8.0,,10.0,1,10.0,1.0,10.0,,,3.0,10.0,,9.0,6.0,,,1.0,,,4.0,9.0,6.0,4.0,,,,,3.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
2012-06-29,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.96,0.014315,22211.0,1.0,5.0,110166.56,MXL,10.0,9.0,8.0,,10.0,1,10.0,1.0,10.0,,,3.0,10.0,,9.0,6.0,,,1.0,,,4.0,9.0,6.0,4.0,,,,,3.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,9.0,10,10
2012-07-02,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,5.07,0.022177,22211.0,1.0,4.94,112609.77,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
2012-07-03,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,5.02,-0.009862,22211.0,1.0,5.03,111499.22,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
2012-07-05,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,5.0,-0.003984,22211.0,1.0,5.01,111055.0,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
2012-07-06,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.94,-0.012,22211.0,1.0,4.94,109722.34,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
2012-07-09,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.99,0.010121,22211.0,1.0,4.92,110832.89,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
2012-07-10,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,5.04,0.01002,22211.0,1.0,5.01,111943.44,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
2012-07-11,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,5.05,0.001984,22211.0,1.0,5.06,112165.55,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
2012-07-12,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,5.01,-0.007921,22211.0,1.0,5.02,111277.11,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
2012-07-13,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.96,-0.00998,22211.0,1.0,5.02,110166.56,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
2012-07-16,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.65,-0.0625,22211.0,1.0,4.94,103281.15,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
2012-07-17,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.78,0.027957,22211.0,1.0,4.7,106168.58,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
2012-07-18,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.64,-0.029289,22211.0,1.0,4.79,103059.04,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
2012-07-19,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.37,-0.05819,22211.0,1.0,4.64,97062.07,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
2012-07-20,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.24,-0.029748,22211.0,1.0,4.33,94174.64,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
2012-07-23,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.2,-0.009434,22211.0,1.0,4.19,93286.2,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
2012-07-24,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.03,-0.040476,22211.0,1.0,4.21,89510.33,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
2012-07-25,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.15,0.029777,22211.0,1.0,4.08,92175.65,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
2012-07-26,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.25,0.024096,22211.0,1.0,4.16,94396.75,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
2012-07-27,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.63,0.089412,22211.0,1.0,4.26,102836.93,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
2012-07-30,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.63,0.0,22211.0,1.0,4.59,102836.93,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
2012-07-31,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.72,0.019438,22211.0,1.0,4.61,104835.92,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
2012-08-01,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.52,-0.042373,22211.0,1.0,4.75,100393.72,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,5.0,3.0,8.0,9.0,6.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,8.0,10,10
2012-08-02,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,4.59,0.015487,22211.0,1.0,4.63,101948.49,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,5.0,3.0,8.0,9.0,6.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,8.0,10,10
2012-08-03,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,5.61,0.222222,22211.0,1.0,5.6,124603.71,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,5.0,3.0,8.0,9.0,6.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,8.0,10,10
2012-08-06,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,5.7,0.016043,22211.0,1.0,5.7,126602.7,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,5.0,3.0,8.0,9.0,6.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,8.0,10,10
2012-08-07,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,5.7,0.0,22211.0,1.0,5.7,126602.7,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,5.0,3.0,8.0,9.0,6.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,8.0,10,10
2012-08-08,93289,,11,1,3674.0,57776J10,MXL,MAXLINEAR INC,MXL,334413.0,N,A,R,53359,1,3674.0,,,,36.0,367.0,,,,,,,5.66,-0.007018,22211.0,1.0,5.7,125714.26,MXL,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,1.0,8.0,9.0,4.0,10.0,,1.0,,10.0,6.0,1.0,8.0,7.0,5.0,1.0,1.0,4.0,8.0,,,5.0,3.0,8.0,9.0,6.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,8.0,10,10
