,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-01-29,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,16.77,-0.052007,84196.0,1.0,17.71,1411966.92,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,6.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2019-01-30,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,16.82,0.002981,84196.0,1.0,17.31,1416176.72,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,6.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2019-01-31,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,17.01,0.011296,84196.0,1.0,16.85,1432173.96,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,6.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2019-02-01,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,16.8,-0.012346,84196.0,1.0,17.0,1414492.8,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,6.0,9.0,4.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
2019-02-04,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,17.07,0.016071,84196.0,1.0,16.74,1437225.72,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,6.0,9.0,4.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
2019-02-05,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,17.54,0.027534,84196.0,1.0,17.15,1476797.84,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,6.0,9.0,4.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
2019-02-06,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,17.77,0.013113,84196.0,1.0,17.55,1496162.92,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,6.0,9.0,4.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
2019-02-07,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,17.67,-0.005627,84196.0,1.0,17.6,1487743.32,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,6.0,9.0,4.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
2019-02-08,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,17.92,0.014148,84196.0,1.0,17.52,1508792.32,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,6.0,9.0,4.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
2019-02-11,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,17.82,-0.00558,84196.0,1.0,17.99,1500372.72,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,6.0,9.0,4.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
2019-02-12,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,18.48,0.037037,84196.0,1.0,18.03,1555942.08,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,6.0,9.0,4.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
2019-02-13,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,18.66,0.00974,84196.0,1.0,18.59,1571097.36,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,6.0,9.0,4.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
2019-02-14,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,21.9,0.173633,84196.0,1.0,20.9,1843892.4,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,6.0,9.0,4.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
2019-02-15,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,22.84,0.042922,84196.0,1.0,22.26,1923036.64,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,6.0,9.0,4.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
2019-02-19,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,23.89,0.045972,84196.0,1.0,23.25,2011442.44,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,6.0,9.0,4.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
2019-02-20,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,23.16,-0.030557,84196.0,1.0,24.19,1949979.36,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,6.0,9.0,4.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
2019-02-21,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,23.64,0.020725,84196.0,1.0,23.0,1990393.44,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,6.0,9.0,4.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
2019-02-22,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,24.47,0.03511,84196.0,1.0,23.79,2060276.12,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,6.0,9.0,4.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
2019-02-25,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,23.62,-0.034736,84196.0,1.0,24.9,1988709.52,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,6.0,9.0,4.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
2019-02-26,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,23.14,-0.020322,84196.0,1.0,23.64,1948295.44,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,6.0,9.0,4.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
2019-02-27,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,24.22,0.046672,84196.0,1.0,23.28,2039227.12,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,6.0,9.0,4.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
2019-02-28,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,23.99,-0.009496,84196.0,1.0,24.2,2019862.04,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,6.0,9.0,4.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
2019-03-01,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,25.09,0.045852,84196.0,1.0,24.22,2112477.64,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
2019-03-04,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,23.72,-0.054603,84196.0,1.0,25.75,1997129.12,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
2019-03-05,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,24.08,0.015177,84196.0,1.0,23.61,2027439.68,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
2019-03-06,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,24.02,-0.002492,84196.0,1.0,24.07,2022387.92,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
2019-03-07,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,22.59,-0.059534,84196.0,1.0,24.0,1901987.64,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
2019-03-08,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,23.95,0.060204,84196.0,1.0,22.43,2016494.2,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
2019-03-11,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,24.15,0.008351,84196.0,1.0,24.0,2033333.4,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
2019-03-12,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,24.42,0.01118,84196.0,1.0,23.89,2056066.32,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
2019-03-13,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,26.27,0.075758,84196.0,1.0,24.6,2211828.92,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
2019-03-14,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,27.81,0.058622,84196.0,1.0,26.93,2341490.76,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
2019-03-15,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,29.79,0.071197,84196.0,1.0,28.19,2508198.84,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
2019-03-18,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,30.02,0.007721,84196.0,1.0,30.2744,2527563.92,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
2019-03-19,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,29.28,-0.02465,84196.0,1.0,29.9,2465258.88,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
2019-03-20,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,28.16,-0.038251,84196.0,1.0,29.02,2370959.36,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
2019-03-21,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,28.72,0.019886,84196.0,1.0,27.92,2418109.12,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
2019-03-22,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,28.62,-0.003482,84196.0,1.0,29.3,2409689.52,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
2019-03-25,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,30.02,0.048917,84196.0,1.0,28.61,2527563.92,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
2019-03-26,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,30.73,0.023651,84196.0,1.0,30.66,2587343.08,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
2019-03-27,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,32.56,0.059551,84196.0,1.0,30.84,2741421.76,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
2019-03-28,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,31.89,-0.020577,84196.0,1.0,33.0,2685010.44,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
2019-03-29,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,30.25,-0.051427,84196.0,1.0,30.52,2546929.0,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
2019-04-01,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,29.99,-0.008595,84196.0,1.0,30.15,2525038.04,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
2019-04-02,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,30.65,0.022007,84196.0,1.0,29.65,2580607.4,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
2019-04-03,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,30.14,-0.016639,84196.0,1.0,30.98,2537667.44,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
2019-04-04,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,29.59,-0.018248,84196.0,1.0,29.73,2491359.64,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
2019-04-05,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,29.6,0.000338,84196.0,1.0,29.63,2492201.6,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
2019-04-08,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,29.5,-0.003378,84196.0,1.0,29.8,2483782.0,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
2019-04-09,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,29.87,0.012542,84196.0,1.0,29.35,2514934.52,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
2019-04-10,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,30.2,0.011048,84196.0,1.0,29.927,2542719.2,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
2019-04-11,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,32.0,0.059603,84196.0,1.0,30.77,2694272.0,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
2019-04-12,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,30.95,-0.032812,84196.0,1.0,32.74,2605866.2,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
2019-04-15,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,32.04,0.035218,84196.0,1.0,31.08,2697639.84,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
2019-04-16,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,31.56,-0.014981,84196.0,1.0,32.13,2657225.76,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
2019-04-17,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,32.01,0.014259,84196.0,1.0,31.79,2695113.96,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
2019-04-18,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,32.53,0.016245,84196.0,1.0,31.69,2738895.88,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
2019-04-22,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,30.91,-0.0498,84196.0,1.0,31.81,2602498.36,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
2019-04-23,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,31.64,0.023617,84196.0,1.0,31.4,2663961.44,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
2019-04-24,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,33.02,0.043616,84196.0,1.0,31.74,2780151.92,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
2019-04-25,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,33.35,0.009994,84196.0,1.0,33.16,2807936.6,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
2019-04-26,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,34.92,0.047076,84196.0,1.0,33.44,2940124.32,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
2019-04-29,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,35.5,0.016609,84196.0,1.0,35.21,2988958.0,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
2019-04-30,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,35.68,0.00507,84196.0,1.0,35.58,3004113.28,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
2019-05-01,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,33.92,-0.049327,84196.0,1.0,35.92,2855928.32,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
2019-05-02,18145,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,30.94,-0.087854,84196.0,1.0,32.15,2605024.24,YETI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
