,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-17,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,29.1,-0.020861,14799.0,1.0,29.645,430650.9,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,2.0,6.0,4.0,7.0,6.0,2.0,3.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,1.0,5.0,,,8.0,6.0,3,9.0,10,1
2005-10-18,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,28.51,-0.020275,14799.0,1.0,28.99,421919.49,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,2.0,6.0,4.0,7.0,6.0,2.0,3.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,1.0,5.0,,,8.0,6.0,3,9.0,10,1
2005-10-19,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,29.0,0.017187,14799.0,1.0,28.1,429171.0,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,2.0,6.0,4.0,7.0,6.0,2.0,3.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,1.0,5.0,,,8.0,6.0,3,9.0,10,1
2005-10-20,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,29.43,0.014828,14799.0,1.0,28.55,435534.57,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,2.0,6.0,4.0,7.0,6.0,2.0,3.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,1.0,5.0,,,8.0,6.0,3,9.0,10,1
2005-10-21,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,30.43,0.033979,14799.0,1.0,29.22,450333.57,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,2.0,6.0,4.0,7.0,6.0,2.0,3.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,1.0,5.0,,,8.0,6.0,3,9.0,10,1
2005-10-24,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,31.19,0.024975,14799.0,1.0,30.31,461580.81,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,2.0,6.0,4.0,7.0,6.0,2.0,3.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,1.0,5.0,,,8.0,6.0,3,9.0,10,1
2005-10-25,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,29.99,-0.038474,14799.0,1.0,31.12,443822.01,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,2.0,6.0,4.0,7.0,6.0,2.0,3.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,1.0,5.0,,,8.0,6.0,3,9.0,10,1
2005-10-26,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,30.79,0.026676,14799.0,1.0,29.69,455661.21,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,2.0,6.0,4.0,7.0,6.0,2.0,3.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,1.0,5.0,,,8.0,6.0,3,9.0,10,1
2005-10-27,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,30.9,0.003573,14799.0,1.0,30.48,457289.1,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,2.0,6.0,4.0,7.0,6.0,2.0,3.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,1.0,5.0,,,8.0,6.0,3,9.0,10,1
2005-10-28,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,30.6,-0.009709,14799.0,1.0,31.49,452849.4,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,2.0,6.0,4.0,7.0,6.0,2.0,3.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,1.0,5.0,,,8.0,6.0,3,9.0,10,1
2005-10-31,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,31.77,0.038235,14799.0,1.0,30.64,470164.23,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,2.0,6.0,4.0,7.0,6.0,2.0,3.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,1.0,5.0,,,8.0,6.0,3,9.0,10,1
2005-11-01,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,33.07,0.040919,14799.0,1.0,30.8,489402.93,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,,2.0,5.0,,3.0,3.0,4.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
2005-11-02,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,34.76,0.051104,14799.0,1.0,32.87,514413.24,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,,2.0,5.0,,3.0,3.0,4.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
2005-11-03,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,33.77,-0.028481,14799.0,1.0,35.02,499762.23,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,,2.0,5.0,,3.0,3.0,4.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
2005-11-04,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,34.47,0.020728,14799.0,1.0,34.28,510121.53,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,,2.0,5.0,,3.0,3.0,4.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
2005-11-07,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,35.34,0.025239,14799.0,1.0,33.82,522996.66,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,,2.0,5.0,,3.0,3.0,4.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
2005-11-08,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,35.29,-0.001415,14799.0,1.0,35.01,522256.71,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,,2.0,5.0,,3.0,3.0,4.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
2005-11-09,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,35.89,0.017002,14799.0,1.0,35.39,531136.11,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,,2.0,5.0,,3.0,3.0,4.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
2005-11-10,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,37.72,0.050989,14799.0,1.0,35.61,558218.28,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,,2.0,5.0,,3.0,3.0,4.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
2005-11-11,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,36.44,-0.033934,14799.0,1.0,36.99,539275.56,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,,2.0,5.0,,3.0,3.0,4.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
2005-11-14,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,35.78,-0.018112,14799.0,1.0,36.83,529508.22,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,,2.0,5.0,,3.0,3.0,4.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
2005-11-15,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,35.21,-0.015931,14799.0,1.0,35.3,521072.79,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,,2.0,5.0,,3.0,3.0,4.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
2005-11-16,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,34.75,-0.013064,14799.0,1.0,34.76,514265.25,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,,2.0,5.0,,3.0,3.0,4.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
2005-11-17,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,36.43,0.048345,14799.0,1.0,35.31,539127.57,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,,2.0,5.0,,3.0,3.0,4.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
2005-11-18,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,35.81,-0.017019,14799.0,1.0,36.67,529952.19,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,,2.0,5.0,,3.0,3.0,4.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
2005-11-21,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,36.29,0.013404,14799.0,1.0,35.55,537055.71,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,,2.0,5.0,,3.0,3.0,4.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
2005-11-22,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,36.51,0.006062,14799.0,1.0,36.03,540311.49,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,,2.0,5.0,,3.0,3.0,4.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
2005-11-23,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,35.83,-0.018625,14799.0,1.0,36.54,530248.17,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,,2.0,5.0,,3.0,3.0,4.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
2005-11-25,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,36.09,0.007256,14799.0,1.0,35.54,534095.91,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,,2.0,5.0,,3.0,3.0,4.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
2005-11-28,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,35.85,-0.00665,14799.0,1.0,36.22,530544.15,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,,2.0,5.0,,3.0,3.0,4.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
2005-11-29,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,34.96,-0.024826,14799.0,1.0,36.13,517373.04,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,,2.0,5.0,,3.0,3.0,4.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
2005-11-30,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,35.1,0.004005,14799.0,1.0,34.47,519444.9,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,4.0,3.0,5.0,9.0,6.0,3.0,3.0,8.0,7.0,7.0,,2.0,5.0,,3.0,3.0,4.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
2005-12-01,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,36.07,0.027635,14799.0,1.0,35.41,533799.93,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,6.0,4.0,6.0,9.0,6.0,2.0,6.0,7.0,6.0,7.0,,4.0,5.0,7.0,2.0,2.0,4.0,2.0,2.0,,,6.0,6.0,3,9.0,10,1
2005-12-02,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,36.96,0.024674,14799.0,1.0,35.52,546971.04,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,6.0,4.0,6.0,9.0,6.0,2.0,6.0,7.0,6.0,7.0,,4.0,5.0,7.0,2.0,2.0,4.0,2.0,2.0,,,6.0,6.0,3,9.0,10,1
2005-12-05,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,36.13,-0.022457,14799.0,1.0,36.69,534687.87,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,6.0,4.0,6.0,9.0,6.0,2.0,6.0,7.0,6.0,7.0,,4.0,5.0,7.0,2.0,2.0,4.0,2.0,2.0,,,6.0,6.0,3,9.0,10,1
2005-12-06,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,36.23,0.002768,14799.0,1.0,36.53,536167.77,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,6.0,4.0,6.0,9.0,6.0,2.0,6.0,7.0,6.0,7.0,,4.0,5.0,7.0,2.0,2.0,4.0,2.0,2.0,,,6.0,6.0,3,9.0,10,1
2005-12-07,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,36.0,-0.006348,14799.0,1.0,36.49,532764.0,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,6.0,4.0,6.0,9.0,6.0,2.0,6.0,7.0,6.0,7.0,,4.0,5.0,7.0,2.0,2.0,4.0,2.0,2.0,,,6.0,6.0,3,9.0,10,1
2005-12-08,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,36.11,0.003056,14799.0,1.0,35.81,534391.89,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,6.0,4.0,6.0,9.0,6.0,2.0,6.0,7.0,6.0,7.0,,4.0,5.0,7.0,2.0,2.0,4.0,2.0,2.0,,,6.0,6.0,3,9.0,10,1
2005-12-09,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,35.615,-0.013708,14799.0,1.0,35.92,527066.385,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,6.0,4.0,6.0,9.0,6.0,2.0,6.0,7.0,6.0,7.0,,4.0,5.0,7.0,2.0,2.0,4.0,2.0,2.0,,,6.0,6.0,3,9.0,10,1
2005-12-12,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,35.93,0.008845,14799.0,1.0,35.87,531728.07,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,6.0,4.0,6.0,9.0,6.0,2.0,6.0,7.0,6.0,7.0,,4.0,5.0,7.0,2.0,2.0,4.0,2.0,2.0,,,6.0,6.0,3,9.0,10,1
2005-12-13,28840,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,35.95,0.000557,14799.0,1.0,36.3,532024.05,DSCP,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,6.0,4.0,6.0,9.0,6.0,2.0,6.0,7.0,6.0,7.0,,4.0,5.0,7.0,2.0,2.0,4.0,2.0,2.0,,,6.0,6.0,3,9.0,10,1
