,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-21,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,15.22,-0.025608,89786.0,1.217523,15.36,1366542.92,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,7.0,5.0,2.0,3.0,1.0,6.0,6.0,10.0,10.0,,2.0,4.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,10.0,5.0,2.0,5,6.0,10,1
2006-07-24,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,15.31,0.005913,89786.0,1.217523,15.28,1374623.66,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,7.0,5.0,2.0,3.0,1.0,6.0,6.0,10.0,10.0,,2.0,4.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,10.0,5.0,2.0,5,6.0,10,1
2006-07-25,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,15.4,0.005878,89786.0,1.217523,15.25,1382704.4,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,7.0,5.0,2.0,3.0,1.0,6.0,6.0,10.0,10.0,,2.0,4.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,10.0,5.0,2.0,5,6.0,10,1
2006-07-26,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,15.34,-0.003896,89786.0,1.217523,15.4,1377317.24,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,7.0,5.0,2.0,3.0,1.0,6.0,6.0,10.0,10.0,,2.0,4.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,10.0,5.0,2.0,5,6.0,10,1
2006-07-27,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,15.2,-0.009126,89786.0,1.217523,15.45,1364747.2,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,7.0,5.0,2.0,3.0,1.0,6.0,6.0,10.0,10.0,,2.0,4.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,10.0,5.0,2.0,5,6.0,10,1
2006-07-28,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.05,0.055921,89786.0,1.217523,15.6,1441065.3,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,7.0,5.0,2.0,3.0,1.0,6.0,6.0,10.0,10.0,,2.0,4.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,10.0,5.0,2.0,5,6.0,10,1
2006-07-31,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.12,0.004361,89786.0,1.217523,15.92,1447350.32,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,7.0,5.0,2.0,3.0,1.0,6.0,6.0,10.0,10.0,,2.0,4.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,10.0,5.0,2.0,5,6.0,10,1
2006-08-01,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.1,-0.001241,89786.0,1.217523,16.06,1445554.6,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
2006-08-02,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.42,0.019876,89786.0,1.217523,16.2,1474286.12,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
2006-08-03,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.32,-0.00609,89786.0,1.217523,16.22,1465307.52,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
2006-08-04,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.35,0.001838,89786.0,1.217523,16.5,1468001.1,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
2006-08-07,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.23,-0.00734,89786.0,1.217523,16.15,1457226.78,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
2006-08-08,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.26,0.001848,89786.0,1.217523,16.2,1459920.36,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
2006-08-09,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,1232.0,0.125,0.0,,,,15.75,-0.023678,89786.0,1.217523,16.2,1414129.5,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
2006-08-10,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.09,0.021587,89786.0,1.217523,15.65,1444656.74,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
2006-08-11,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,15.98,-0.006837,89786.0,1.217523,15.95,1434780.28,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
2006-08-14,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.02,0.002503,89786.0,1.217523,16.14,1438371.72,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
2006-08-15,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.43,0.025593,89786.0,1.217523,16.24,1475183.98,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
2006-08-16,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.49,0.003652,89786.0,1.217523,16.57,1480571.14,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
2006-08-17,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.5,0.000606,89786.0,1.217523,16.35,1481469.0,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
2006-08-18,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.42,-0.004848,89786.0,1.217523,16.5,1474286.12,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
2006-08-21,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.05,-0.022534,89786.0,1.217523,16.3,1441065.3,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
2006-08-22,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,15.92,-0.0081,89786.0,1.217523,15.95,1429393.12,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
2006-08-23,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,15.72,-0.012563,89786.0,1.217523,15.94,1411435.92,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
2006-08-24,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,15.72,0.0,89786.0,1.217523,15.76,1411435.92,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
2006-08-25,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,15.66,-0.003817,89786.0,1.217523,15.56,1406048.76,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
2006-08-28,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,15.78,0.007663,89786.0,1.217523,15.65,1416823.08,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
2006-08-29,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.09,0.019645,89786.0,1.217523,15.9,1444656.74,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
2006-08-30,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.28,0.011809,89786.0,1.217523,16.02,1461716.08,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
2006-08-31,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.3,0.001228,87261.0,1.217523,16.43,1422354.3,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,4.0,9.0,5.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,5,5.0,10,1
2006-09-01,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.33,0.001841,87261.0,1.217523,16.29,1424972.13,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,7.0,6.0,10.0,10.0,,4.0,9.0,5.0,6.0,7.0,7.0,4.0,6.0,6.0,8.0,5.0,2.0,5,5.0,10,1
2006-09-05,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.22,-0.006736,87261.0,1.217523,16.26,1415373.42,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,7.0,6.0,10.0,10.0,,4.0,9.0,5.0,6.0,7.0,7.0,4.0,6.0,6.0,8.0,5.0,2.0,5,5.0,10,1
2006-09-06,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,15.96,-0.01603,87261.0,1.217523,16.01,1392685.56,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,7.0,6.0,10.0,10.0,,4.0,9.0,5.0,6.0,7.0,7.0,4.0,6.0,6.0,8.0,5.0,2.0,5,5.0,10,1
2006-09-07,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,15.82,-0.008772,87261.0,1.217523,15.92,1380469.02,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,7.0,6.0,10.0,10.0,,4.0,9.0,5.0,6.0,7.0,7.0,4.0,6.0,6.0,8.0,5.0,2.0,5,5.0,10,1
2006-09-08,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,15.74,-0.005057,87261.0,1.217523,15.34,1373488.14,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,7.0,6.0,10.0,10.0,,4.0,9.0,5.0,6.0,7.0,7.0,4.0,6.0,6.0,8.0,5.0,2.0,5,5.0,10,1
2006-09-11,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,15.69,-0.003177,87261.0,1.217523,16.52,1369125.09,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,7.0,6.0,10.0,10.0,,4.0,9.0,5.0,6.0,7.0,7.0,4.0,6.0,6.0,8.0,5.0,2.0,5,5.0,10,1
2006-09-12,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.0,0.019758,87261.0,1.217523,15.8,1396176.0,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,7.0,6.0,10.0,10.0,,4.0,9.0,5.0,6.0,7.0,7.0,4.0,6.0,6.0,8.0,5.0,2.0,5,5.0,10,1
2006-09-13,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.12,0.0075,87261.0,1.217523,16.05,1406647.32,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,7.0,6.0,10.0,10.0,,4.0,9.0,5.0,6.0,7.0,7.0,4.0,6.0,6.0,8.0,5.0,2.0,5,5.0,10,1
2006-09-14,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.17,0.003102,87261.0,1.217523,16.07,1411010.37,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,7.0,6.0,10.0,10.0,,4.0,9.0,5.0,6.0,7.0,7.0,4.0,6.0,6.0,8.0,5.0,2.0,5,5.0,10,1
2006-09-15,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.18,0.000618,87261.0,1.217523,16.25,1411882.98,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,7.0,6.0,10.0,10.0,,4.0,9.0,5.0,6.0,7.0,7.0,4.0,6.0,6.0,8.0,5.0,2.0,5,5.0,10,1
2006-09-18,65509,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.08,-0.00618,87261.0,1.217523,16.06,1403156.88,BLC,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,8.0,5.0,2.0,3.0,1.0,7.0,6.0,10.0,10.0,,4.0,9.0,5.0,6.0,7.0,7.0,4.0,6.0,6.0,8.0,5.0,2.0,5,5.0,10,1
