,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-11-13,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.83,-0.03038,23114.0,1.0,3.6,88526.62,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-14,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.58,-0.065274,23114.0,1.0,3.38,82748.12,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-15,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.5,-0.022346,23114.0,1.0,3.47,80899.0,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-18,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.08,-0.12,23114.0,1.0,3.495,71191.12,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-19,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.38,0.097403,23114.0,1.0,2.76,78125.32,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-20,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.56,0.053254,23114.0,1.0,3.65,82285.84,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-21,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.35,-0.058989,23114.0,1.0,3.4,77431.9,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-22,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.43,0.023881,23114.0,1.0,3.5,79281.02,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-25,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.43,0.0,23114.0,1.0,3.5,79281.02,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-26,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.58,0.043732,23114.0,1.0,3.68,82748.12,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-27,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.97,0.108939,23114.0,1.0,3.54,91762.58,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-29,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.0,0.007557,23114.0,1.0,3.99,92456.0,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-12-02,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.36,0.09,23114.0,1.0,4.1,100777.04,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-12-03,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.7,0.077982,23114.0,1.0,4.55,108635.8,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-12-04,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.62,-0.017021,23114.0,1.0,4.79,106786.68,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-12-05,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.49,-0.028139,23114.0,1.0,4.58,103781.86,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-12-06,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.59,-0.200445,23114.0,1.0,4.34,82979.26,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-12-09,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.5,-0.02507,23114.0,1.0,3.33,80899.0,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-12-10,18646,20201231.0,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.49,-0.002857,23114.0,1.0,3.47,80667.86,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-12-11,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.535,0.012894,23114.0,1.0,3.47,81707.99,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-12-12,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.55,0.004243,23114.0,1.0,3.51,82054.7,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-12-13,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.48,-0.019718,23114.0,1.0,3.53,80436.72,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-12-16,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.36,-0.034483,23114.0,1.0,3.47,77663.04,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-12-17,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.41,0.014881,23114.0,1.0,3.431,78818.74,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-12-18,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.4,-0.002933,23114.0,1.0,3.49,78587.6,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-12-19,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.39,-0.002941,23114.0,1.0,3.429,78356.46,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-12-20,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.41,0.0059,23114.0,1.0,3.38,78818.74,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-12-23,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.45,0.01173,23114.0,1.0,3.45,79743.3,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-12-24,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.56,0.031884,23114.0,1.0,3.48,82285.84,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-12-26,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.1,0.151685,23114.0,1.0,3.56,94767.4,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-12-27,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.83,-0.065854,23114.0,1.0,4.01,88526.62,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-12-30,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.7,-0.033943,23114.0,1.0,3.89,85521.8,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-12-31,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.01,0.083784,23189.0,1.0,3.72,92987.89,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-01-02,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.12,0.027431,23189.0,1.0,3.88,95538.68,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-01-03,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.92,-0.048544,23189.0,1.0,3.95,90900.88,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-01-06,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,3.97,0.012755,23189.0,1.0,4.0,92060.33,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-01-07,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.09,0.030227,23189.0,1.0,4.02,94843.01,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-01-08,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.58,0.119804,23189.0,1.0,4.5,106205.62,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-01-09,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.98,0.087336,23189.0,1.0,4.69,115481.22,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-01-10,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.99,0.002008,23189.0,1.0,4.96,115713.11,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-01-13,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.9,-0.018036,23189.0,1.0,5.0,113626.1,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-01-14,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.67,-0.046939,23189.0,1.0,4.91,108292.63,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-01-15,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.57,-0.021413,23189.0,1.0,4.72,105973.73,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-01-16,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.88,0.067834,23189.0,1.0,4.54,113162.32,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-01-17,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.98,0.020492,23189.0,1.0,4.96,115481.22,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-01-21,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,5.06,0.016064,23189.0,1.0,4.99,117336.34,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-01-22,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,5.08,0.003953,23189.0,1.0,5.16,117800.12,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-01-23,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,5.08,0.0,23189.0,1.0,4.99,117800.12,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-01-24,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,5.09,0.001969,23189.0,1.0,5.0,118032.01,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-01-27,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,5.24,0.029469,23189.0,1.0,5.08,121510.36,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-01-28,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,5.21,-0.005725,23189.0,1.0,5.33,120814.69,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-01-29,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,5.07,-0.026871,23189.0,1.0,5.25,117568.23,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-01-30,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.85,-0.043393,23189.0,1.0,5.02,112466.65,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-01-31,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.84,-0.002062,23189.0,1.0,4.86,112234.76,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-02-03,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.85,0.002066,23189.0,1.0,4.89,112466.65,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-02-04,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.75,-0.020619,23189.0,1.0,4.83,110147.75,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-02-05,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.84,0.018947,23189.0,1.0,4.8,112234.76,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-02-06,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.91,0.014463,23189.0,1.0,4.88,113857.99,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-02-07,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.85,-0.01222,23189.0,1.0,4.877,112466.65,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-02-10,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.71,-0.028866,23189.0,1.0,4.7348,109220.19,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-02-11,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.66,-0.010616,23189.0,1.0,4.68,108060.74,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2020-02-12,18646,,11,3,9999.0,05454B10,AXLA,AXCELLA HEALTH INC,AXLA,325414.0,Q,A,R,56735,3,9999.0,,,,99.0,999.0,,,,,,,4.72,0.012876,23189.0,1.0,4.7825,109452.08,AXLA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
