,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-09-27,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.14,0.034205,28871.0,1.0,5.1,148396.94,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,3.0,,,6.0,3.0,1.0,,8.0,2.0,,5.0,6.0,8.0,9.0,3.0,10.0,,9.0,,,,1.0,9,9.0,10,1
2011-09-28,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.1,-0.007782,28871.0,1.0,5.18,147242.1,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,3.0,,,6.0,3.0,1.0,,8.0,2.0,,5.0,6.0,8.0,9.0,3.0,10.0,,9.0,,,,1.0,9,9.0,10,1
2011-09-29,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.06,-0.007843,28871.0,1.0,5.2,146087.26,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,3.0,,,6.0,3.0,1.0,,8.0,2.0,,5.0,6.0,8.0,9.0,3.0,10.0,,9.0,,,,1.0,9,9.0,10,1
2011-09-30,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.92,-0.027668,28854.0,1.0,4.98,141961.68,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,3.0,,,6.0,3.0,1.0,,8.0,2.0,,5.0,6.0,8.0,9.0,3.0,10.0,,9.0,,,,1.0,9,9.0,10,1
2011-10-03,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.77,-0.030488,28854.0,1.0,4.91,137633.58,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2011-10-04,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.14,0.077568,28854.0,1.0,4.75,148309.56,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2011-10-05,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.17,0.005837,28854.0,1.0,5.13,149175.18,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2011-10-06,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.08,-0.017408,28854.0,1.0,5.15,146578.32,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2011-10-07,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.93,-0.029528,28854.0,1.0,5.07,142250.22,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2011-10-10,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.1,0.034483,28854.0,1.0,5.01,147155.4,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2011-10-11,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.05,-0.009804,28854.0,1.0,5.05,145712.7,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2011-10-12,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.04,-0.00198,28854.0,1.0,5.07,145424.16,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2011-10-13,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.09,0.009921,28854.0,1.0,5.01,146866.86,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2011-10-14,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.83,-0.051081,28854.0,1.0,4.9,139364.82,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2011-10-17,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.7,-0.026915,28854.0,1.0,4.79,135613.8,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2011-10-18,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.8,0.021277,28854.0,1.0,4.74,138499.2,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2011-10-19,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.63,-0.035417,28854.0,1.0,4.79,133594.02,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2011-10-20,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.75,0.025918,28854.0,1.0,4.69,137056.5,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2011-10-21,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.83,0.016842,28854.0,1.0,4.84,139364.82,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2011-10-24,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.85,0.004141,28854.0,1.0,4.86,139941.9,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2011-10-25,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.74,-0.02268,28854.0,1.0,4.8,136767.96,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2011-10-26,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.84,0.021097,28854.0,1.0,4.8,139653.36,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2011-10-27,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.98,0.028926,28854.0,1.0,5.0,143692.92,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2011-10-28,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.8,-0.036145,28854.0,1.0,4.95,138499.2,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2011-10-31,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.9,0.020833,28633.0,1.0,4.7,140301.7,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,6.0,3.0,1.0,,7.0,2.0,,5.0,6.0,8.0,2.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2011-11-01,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.7,-0.040816,28633.0,1.0,4.74,134575.1,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,7.0,2.0,1.0,,8.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2011-11-02,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.86,0.034043,28633.0,1.0,4.77,139156.38,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,7.0,2.0,1.0,,8.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2011-11-03,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.93,0.014403,28633.0,1.0,4.92,141160.69,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,7.0,2.0,1.0,,8.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2011-11-04,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.81,-0.024341,28633.0,1.0,4.88,137724.73,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,7.0,2.0,1.0,,8.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2011-11-07,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.82,0.002079,28633.0,1.0,4.8,138011.06,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,7.0,2.0,1.0,,8.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2011-11-08,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.86,0.008299,28633.0,1.0,4.83,139156.38,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,7.0,2.0,1.0,,8.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2011-11-09,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.71,-0.030864,28633.0,1.0,4.75,134861.43,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,7.0,2.0,1.0,,8.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2011-11-10,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.77,0.012739,28633.0,1.0,4.78,136579.41,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,7.0,2.0,1.0,,8.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2011-11-11,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.88,0.023061,28633.0,1.0,4.8,139729.04,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,7.0,2.0,1.0,,8.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2011-11-14,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.72,-0.032787,28633.0,1.0,4.86,135147.76,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,7.0,2.0,1.0,,8.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2011-11-15,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.88,0.033898,28633.0,1.0,4.71,139729.04,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,7.0,2.0,1.0,,8.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2011-11-16,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.93,0.010246,28633.0,1.0,4.82,141160.69,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,7.0,2.0,1.0,,8.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2011-11-17,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.83,-0.020284,28633.0,1.0,4.91,138297.39,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,7.0,2.0,1.0,,8.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2011-11-18,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.86,0.006211,28633.0,1.0,4.84,139156.38,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,7.0,2.0,1.0,,8.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2011-11-21,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.74,-0.024691,28633.0,1.0,4.78,135720.42,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,7.0,2.0,1.0,,8.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2011-11-22,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.71,-0.006329,28633.0,1.0,4.74,134861.43,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,7.0,2.0,1.0,,8.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2011-11-23,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.71,0.0,28633.0,1.0,4.71,134861.43,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,7.0,2.0,1.0,,8.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2011-11-25,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.69,-0.004246,28633.0,1.0,4.68,134288.77,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,7.0,2.0,1.0,,8.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2011-11-28,91901,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.73,0.008529,28633.0,1.0,4.8,135434.09,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,7.0,2.0,1.0,,8.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
