,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-17,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,50.3,0.002591,58742.0,1.712143,50.08,2954722.6,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,10.0,8.0,9.0,6.0,7.0,3.0,4.0,2.0,2.0,,6.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,,,4.0,8.0,1,3.0,10,1
2006-01-18,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,50.19,-0.002187,58742.0,1.712143,50.3,2948260.98,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,10.0,8.0,9.0,6.0,7.0,3.0,4.0,2.0,2.0,,6.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,,,4.0,8.0,1,3.0,10,1
2006-01-19,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,50.28,0.001793,58742.0,1.712143,50.21,2953547.76,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,10.0,8.0,9.0,6.0,7.0,3.0,4.0,2.0,2.0,,6.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,,,4.0,8.0,1,3.0,10,1
2006-01-20,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,50.25,-0.000597,58742.0,1.712143,50.25,2951785.5,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,10.0,8.0,9.0,6.0,7.0,3.0,4.0,2.0,2.0,,6.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,,,4.0,8.0,1,3.0,10,1
2006-01-23,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,50.31,0.001194,58742.0,1.712143,50.5,2955310.02,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,10.0,8.0,9.0,6.0,7.0,3.0,4.0,2.0,2.0,,6.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,,,4.0,8.0,1,3.0,10,1
2006-01-24,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,50.88,0.01133,58742.0,1.712143,50.4,2988792.96,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,10.0,8.0,9.0,6.0,7.0,3.0,4.0,2.0,2.0,,6.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,,,4.0,8.0,1,3.0,10,1
2006-01-25,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,50.54,-0.006682,58742.0,1.712143,50.94,2968820.68,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,10.0,8.0,9.0,6.0,7.0,3.0,4.0,2.0,2.0,,6.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,,,4.0,8.0,1,3.0,10,1
2006-01-26,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,50.67,0.002572,58742.0,1.712143,50.5,2976457.14,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,10.0,8.0,9.0,6.0,7.0,3.0,4.0,2.0,2.0,,6.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,,,4.0,8.0,1,3.0,10,1
2006-01-27,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,51.25,0.011447,58742.0,1.712143,50.8,3010527.5,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,10.0,8.0,9.0,6.0,7.0,3.0,4.0,2.0,2.0,,6.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,,,4.0,8.0,1,3.0,10,1
2006-01-30,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,52.6,0.026341,58742.0,1.712143,51.35,3089829.2,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,10.0,8.0,9.0,6.0,7.0,3.0,4.0,2.0,2.0,,6.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,,,4.0,8.0,1,3.0,10,1
2006-01-31,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,53.2,0.011407,58742.0,1.712143,52.65,3125074.4,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,10.0,8.0,9.0,6.0,7.0,3.0,4.0,2.0,2.0,,6.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,,,4.0,8.0,1,3.0,10,1
2006-02-01,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,53.32,0.002256,58742.0,1.712143,53.45,3132123.44,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,9.0,7.0,8.0,4.0,9.0,4.0,4.0,2.0,3.0,,6.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,,,4.0,9.0,1,3.0,10,1
2006-02-02,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,53.0,-0.006001,58742.0,1.712143,53.33,3113326.0,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,9.0,7.0,8.0,4.0,9.0,4.0,4.0,2.0,3.0,,6.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,,,4.0,9.0,1,3.0,10,1
2006-02-03,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,53.52,0.009811,58742.0,1.712143,52.9,3143871.84,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,9.0,7.0,8.0,4.0,9.0,4.0,4.0,2.0,3.0,,6.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,,,4.0,9.0,1,3.0,10,1
2006-02-06,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,1232.0,0.025,0.0,,,,53.55,0.001028,58742.0,1.712143,53.45,3145634.1,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,9.0,7.0,8.0,4.0,9.0,4.0,4.0,2.0,3.0,,6.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,,,4.0,9.0,1,3.0,10,1
2006-02-07,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,53.51,-0.000747,58742.0,1.712143,53.4,3143284.42,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,9.0,7.0,8.0,4.0,9.0,4.0,4.0,2.0,3.0,,6.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,,,4.0,9.0,1,3.0,10,1
2006-02-08,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,53.83,0.00598,58742.0,1.712143,53.65,3162081.86,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,9.0,7.0,8.0,4.0,9.0,4.0,4.0,2.0,3.0,,6.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,,,4.0,9.0,1,3.0,10,1
2006-02-09,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,48.8,-0.093442,58742.0,1.712143,49.8,2866609.6,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,9.0,7.0,8.0,4.0,9.0,4.0,4.0,2.0,3.0,,6.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,,,4.0,9.0,1,3.0,10,1
2006-02-10,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,48.8,0.0,58742.0,1.712143,48.75,2866609.6,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,9.0,7.0,8.0,4.0,9.0,4.0,4.0,2.0,3.0,,6.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,,,4.0,9.0,1,3.0,10,1
2006-02-13,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,48.18,-0.012705,58742.0,1.712143,48.7,2830189.56,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,9.0,7.0,8.0,4.0,9.0,4.0,4.0,2.0,3.0,,6.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,,,4.0,9.0,1,3.0,10,1
2006-02-14,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,48.05,-0.002698,58742.0,1.712143,48.05,2822553.1,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,9.0,7.0,8.0,4.0,9.0,4.0,4.0,2.0,3.0,,6.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,,,4.0,9.0,1,3.0,10,1
2006-02-15,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,48.0,-0.001041,58742.0,1.712143,47.9,2819616.0,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,9.0,7.0,8.0,4.0,9.0,4.0,4.0,2.0,3.0,,6.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,,,4.0,9.0,1,3.0,10,1
2006-02-16,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,49.2,0.025,58742.0,1.712143,48.0,2890106.4,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,9.0,7.0,8.0,4.0,9.0,4.0,4.0,2.0,3.0,,6.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,,,4.0,9.0,1,3.0,10,1
2006-02-17,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,50.01,0.016463,58742.0,1.712143,49.25,2937687.42,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,9.0,7.0,8.0,4.0,9.0,4.0,4.0,2.0,3.0,,6.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,,,4.0,9.0,1,3.0,10,1
2006-02-21,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,49.5,-0.010198,58742.0,1.712143,49.85,2907729.0,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,9.0,7.0,8.0,4.0,9.0,4.0,4.0,2.0,3.0,,6.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,,,4.0,9.0,1,3.0,10,1
2006-02-22,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,49.3,-0.00404,58742.0,1.712143,49.5,2895980.6,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,9.0,7.0,8.0,4.0,9.0,4.0,4.0,2.0,3.0,,6.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,,,4.0,9.0,1,3.0,10,1
2006-02-23,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,48.96,-0.006897,58742.0,1.712143,49.2,2876008.32,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,9.0,7.0,8.0,4.0,9.0,4.0,4.0,2.0,3.0,,6.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,,,4.0,9.0,1,3.0,10,1
2006-02-24,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,49.06,0.002043,58742.0,1.712143,48.86,2881882.52,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,9.0,7.0,8.0,4.0,9.0,4.0,4.0,2.0,3.0,,6.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,,,4.0,9.0,1,3.0,10,1
2006-02-27,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,49.66,0.01223,58742.0,1.712143,49.46,2917127.72,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,9.0,7.0,8.0,4.0,9.0,4.0,4.0,2.0,3.0,,6.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,,,4.0,9.0,1,3.0,10,1
2006-02-28,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,48.97,-0.013894,58742.0,1.712143,49.5,2876595.74,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,9.0,7.0,8.0,4.0,9.0,4.0,4.0,2.0,3.0,,6.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,,,4.0,9.0,1,3.0,10,1
2006-03-01,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,50.1,0.023075,58742.0,1.712143,48.98,2942974.2,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,10.0,8.0,9.0,3.0,9.0,6.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,7.0,8.0,1,3.0,10,1
2006-03-02,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,49.6,-0.00998,58742.0,1.712143,50.05,2913603.2,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,10.0,8.0,9.0,3.0,9.0,6.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,7.0,8.0,1,3.0,10,1
2006-03-03,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,49.0,-0.012097,58742.0,1.712143,49.45,2878358.0,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,10.0,8.0,9.0,3.0,9.0,6.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,7.0,8.0,1,3.0,10,1
2006-03-06,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,48.37,-0.012857,58742.0,1.712143,49.0,2841350.54,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,10.0,8.0,9.0,3.0,9.0,6.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,7.0,8.0,1,3.0,10,1
2006-03-07,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,48.05,-0.006616,58742.0,1.712143,48.3,2822553.1,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,10.0,8.0,9.0,3.0,9.0,6.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,7.0,8.0,1,3.0,10,1
2006-03-08,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,48.63,0.012071,58742.0,1.712143,48.0,2856623.46,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,10.0,8.0,9.0,3.0,9.0,6.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,7.0,8.0,1,3.0,10,1
2006-03-09,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,49.7,0.022003,58742.0,1.712143,50.0,2919477.4,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,10.0,8.0,9.0,3.0,9.0,6.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,7.0,8.0,1,3.0,10,1
2006-03-10,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,50.24,0.010865,58742.0,1.712143,49.75,2951198.08,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,10.0,8.0,9.0,3.0,9.0,6.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,7.0,8.0,1,3.0,10,1
2006-03-13,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,49.97,-0.005374,58742.0,1.712143,50.35,2935337.74,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,10.0,8.0,9.0,3.0,9.0,6.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,7.0,8.0,1,3.0,10,1
2006-03-14,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,50.09,0.002401,58742.0,1.712143,49.76,2942386.78,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,10.0,8.0,9.0,3.0,9.0,6.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,7.0,8.0,1,3.0,10,1
2006-03-15,18649,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,50.78,0.013775,58742.0,1.712143,49.89,2982918.76,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,10.0,10.0,8.0,9.0,3.0,9.0,6.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,7.0,8.0,1,3.0,10,1
