,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-26,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.76,0.057971,16362.0,1.0,8.1,143331.12,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,3.0,10,10
2007-03-27,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.55,-0.023973,16362.0,1.0,8.85,139895.1,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,3.0,10,10
2007-03-28,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.37,-0.021053,16362.0,1.0,8.65,136949.94,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,3.0,10,10
2007-03-29,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.93,-0.052569,16362.0,1.0,8.65,129750.66,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,3.0,10,10
2007-03-30,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.98,0.006305,16443.0,1.0,8.01,131215.14,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,,,,9.0,10.0,6.0,,1.0,10,3.0,10,10
2007-04-02,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.6,-0.047619,16443.0,1.0,8.0,124966.8,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
2007-04-03,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.77,0.022368,16443.0,1.0,7.64,127762.11,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
2007-04-04,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.76,-0.001287,16443.0,1.0,7.7,127597.68,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
2007-04-05,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.1,0.043814,16443.0,1.0,7.71,133188.3,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
2007-04-09,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.19,0.011111,16443.0,1.0,8.1,134668.17,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
2007-04-10,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.19,0.0,16443.0,1.0,8.3,134668.17,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
2007-04-11,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.45,0.031746,16443.0,1.0,8.465,138943.35,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
2007-04-12,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.52,0.008284,16443.0,1.0,8.54,140094.36,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
2007-04-13,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.6,0.00939,16443.0,1.0,8.55,141409.8,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
2007-04-16,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.63,0.003488,16443.0,1.0,8.61,141903.09,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
2007-04-17,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.87,0.02781,16443.0,1.0,8.89,145849.41,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
2007-04-18,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.87,0.0,16443.0,1.0,8.77,145849.41,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
2007-04-19,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.71,-0.018038,16443.0,1.0,8.83,143218.53,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
2007-04-20,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.93,0.025258,16443.0,1.0,8.56,146835.99,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
2007-04-23,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.65,-0.031355,16443.0,1.0,9.05,142231.95,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
2007-04-24,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.68,0.003468,16443.0,1.0,8.74,142725.24,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
2007-04-25,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.5001,-0.020726,16443.0,1.0,8.68,139767.1443,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
2007-04-26,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.9,0.047046,16443.0,1.0,8.6,146342.7,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
2007-04-27,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.984,0.009438,16443.0,1.0,8.95,147723.912,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
2007-04-30,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.92,-0.007124,16443.0,1.0,9.3,146671.56,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
2007-05-01,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,9.0,0.008969,16443.0,1.0,9.08,147987.0,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
2007-05-02,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,9.43,0.047778,16443.0,1.0,9.25,155057.49,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
2007-05-03,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,9.19,-0.025451,16443.0,1.0,9.47,151111.17,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
2007-05-04,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,9.1,-0.009793,16443.0,1.0,9.11,149631.3,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
2007-05-07,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.87,-0.025275,16443.0,1.0,9.2,145849.41,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
2007-05-08,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.82,-0.005637,16443.0,1.0,8.82,145027.26,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
2007-05-09,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.48,-0.038549,16443.0,1.0,9.0,139436.64,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
2007-05-10,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.4424,-0.004434,16443.0,1.0,8.55,138818.3832,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
2007-05-11,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.3499,-0.010957,16443.0,1.0,8.15,137297.4057,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
2007-05-14,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.29,-0.007174,16443.0,1.0,8.39,136312.47,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
2007-05-15,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.39,0.012063,16443.0,1.0,8.3,137956.77,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
2007-05-16,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.1,-0.034565,16443.0,1.0,8.5,133188.3,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
2007-05-17,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.0152,-0.010469,16443.0,1.0,8.11,131793.9336,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
2007-05-18,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.9199,-0.01189,16443.0,1.0,8.02,130226.9157,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
2007-05-21,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.0601,0.017702,16443.0,1.0,7.91,132532.2243,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
2007-05-22,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.0062,-0.006687,16443.0,1.0,8.24,131645.9466,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
2007-05-23,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.01,0.000475,16443.0,1.0,8.0,131708.43,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
2007-05-24,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.03,0.002497,16443.0,1.0,8.064,132037.29,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
2007-05-25,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.1401,0.013711,16443.0,1.0,8.06,133847.6643,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
2007-05-29,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.9899,-0.018452,16443.0,1.0,8.15,131377.9257,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
2007-05-30,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.88,-0.013755,16443.0,1.0,7.94,129570.84,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
2007-05-31,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.41,-0.059645,16443.0,1.0,7.9,121842.63,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
2007-06-01,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.6099,0.026977,16443.0,1.0,7.5,125129.5857,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2007-06-04,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.38,-0.030211,16443.0,1.0,7.53,121349.34,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2007-06-05,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.35,-0.004065,16443.0,1.0,7.31,120856.05,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2007-06-06,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.39,0.005442,16443.0,1.0,7.3,121513.77,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2007-06-07,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.22,-0.023004,16443.0,1.0,7.45,118718.46,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2007-06-08,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.4,0.024931,16443.0,1.0,7.23,121678.2,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2007-06-11,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.44,0.005405,16443.0,1.0,7.5,122335.92,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2007-06-12,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.37,-0.009409,16443.0,1.0,7.5799,121184.91,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2007-06-13,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.61,0.032564,16443.0,1.0,7.38,125131.23,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2007-06-14,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.08,0.061761,16443.0,1.0,7.55,132859.44,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2007-06-15,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.42,0.042079,16443.0,1.0,8.2,138450.06,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2007-06-18,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.93,0.06057,16443.0,1.0,8.6,146835.99,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2007-06-19,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.73,-0.022397,16443.0,1.0,8.84,143547.39,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2007-06-20,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.84,0.0126,16443.0,1.0,8.71,145356.12,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2007-06-21,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.79,-0.005656,16443.0,1.0,8.95,144533.97,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2007-06-22,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,8.2,-0.067122,16443.0,1.0,8.61,134832.6,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
2007-06-25,91660,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.81,-0.047561,16443.0,1.0,8.22,128419.83,ARTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
