,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-29,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,19.54,0.001538,327977.0,1.0,19.51,6408670.58,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,5.0,8.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,8.0,,7.0,3.0,8.0,9.0,4.0,4.0,6.0,9.0,,,8.0,3.0,3,4.0,10,1
2005-08-30,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,19.12,-0.021494,327977.0,1.0,19.59,6270920.24,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,5.0,8.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,8.0,,7.0,3.0,8.0,9.0,4.0,4.0,6.0,9.0,,,8.0,3.0,3,4.0,10,1
2005-08-31,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,19.06,-0.003138,320993.0,1.0,19.16,6118126.58,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,5.0,8.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,8.0,,7.0,3.0,8.0,9.0,4.0,4.0,6.0,9.0,,,8.0,3.0,3,4.0,10,1
2005-09-01,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.51,-0.028856,320993.0,1.0,19.06,5941580.43,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
2005-09-02,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.19,-0.017288,320993.0,1.0,18.6,5838862.67,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
2005-09-06,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.41,0.012095,320993.0,1.0,18.19,5909481.13,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
2005-09-07,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.87,0.024986,320993.0,1.0,18.45,6057137.91,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
2005-09-08,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.95,0.00424,320993.0,1.0,18.87,6082817.35,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
2005-09-09,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,19.28,0.017414,320993.0,1.0,19.05,6188745.04,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
2005-09-12,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,19.57,0.015041,320993.0,1.0,19.37,6281833.01,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
2005-09-13,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,19.12,-0.022994,320993.0,1.0,19.57,6137386.16,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
2005-09-14,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.94,-0.009414,320993.0,1.0,19.08,6079607.42,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
2005-09-15,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.89,-0.00264,320993.0,1.0,18.98,6063557.77,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
2005-09-16,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,19.16,0.014293,320993.0,1.0,18.91,6150225.88,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
2005-09-19,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.99,-0.008873,320993.0,1.0,19.16,6095657.07,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
2005-09-20,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.77,-0.011585,320993.0,1.0,18.99,6025038.61,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
2005-09-21,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.41,-0.01918,320993.0,1.0,18.61,5909481.13,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
2005-09-22,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.72,0.016839,320993.0,1.0,18.36,6008988.96,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
2005-09-23,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.75,0.001603,320993.0,1.0,18.78,6018618.75,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
2005-09-26,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.52,-0.012267,320993.0,1.0,18.77,5944790.36,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
2005-09-27,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,1232.0,0.045,0.0,,,,18.35,-0.006749,320993.0,1.0,18.5,5890221.55,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
2005-09-28,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.21,-0.007629,320993.0,1.0,18.52,5845282.53,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
2005-09-29,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.07,-0.007688,320993.0,1.0,18.21,5800343.51,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
2005-09-30,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.34,0.014942,320993.0,1.0,18.14,5887011.62,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,6.0,5.0,3.0,8.0,8.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,4.0,1.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
2005-10-03,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.63,0.015812,320993.0,1.0,18.35,5980099.59,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,3.0,1.0,4.0,6.0,2.0,8.0,7.0,3.0,9.0,,7.0,4.0,9.0,8.0,7.0,4.0,7.0,6.0,6.0,4.0,5.0,3.0,3,3.0,10,1
2005-10-04,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.63,0.0,320993.0,1.0,18.64,5980099.59,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,3.0,1.0,4.0,6.0,2.0,8.0,7.0,3.0,9.0,,7.0,4.0,9.0,8.0,7.0,4.0,7.0,6.0,6.0,4.0,5.0,3.0,3,3.0,10,1
2005-10-05,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.41,-0.011809,320993.0,1.0,18.64,5909481.13,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,3.0,1.0,4.0,6.0,2.0,8.0,7.0,3.0,9.0,,7.0,4.0,9.0,8.0,7.0,4.0,7.0,6.0,6.0,4.0,5.0,3.0,3,3.0,10,1
2005-10-06,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,19.09,0.036936,320993.0,1.0,18.53,6127756.37,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,3.0,1.0,4.0,6.0,2.0,8.0,7.0,3.0,9.0,,7.0,4.0,9.0,8.0,7.0,4.0,7.0,6.0,6.0,4.0,5.0,3.0,3,3.0,10,1
2005-10-07,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,19.05,-0.002095,320993.0,1.0,19.16,6114916.65,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,3.0,1.0,4.0,6.0,2.0,8.0,7.0,3.0,9.0,,7.0,4.0,9.0,8.0,7.0,4.0,7.0,6.0,6.0,4.0,5.0,3.0,3,3.0,10,1
2005-10-10,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,19.0,-0.002625,320993.0,1.0,19.12,6098867.0,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,3.0,1.0,4.0,6.0,2.0,8.0,7.0,3.0,9.0,,7.0,4.0,9.0,8.0,7.0,4.0,7.0,6.0,6.0,4.0,5.0,3.0,3,3.0,10,1
2005-10-11,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.92,-0.004211,320993.0,1.0,19.0,6073187.56,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,3.0,1.0,4.0,6.0,2.0,8.0,7.0,3.0,9.0,,7.0,4.0,9.0,8.0,7.0,4.0,7.0,6.0,6.0,4.0,5.0,3.0,3,3.0,10,1
2005-10-12,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.8,-0.006343,320993.0,1.0,18.95,6034668.4,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,3.0,1.0,4.0,6.0,2.0,8.0,7.0,3.0,9.0,,7.0,4.0,9.0,8.0,7.0,4.0,7.0,6.0,6.0,4.0,5.0,3.0,3,3.0,10,1
2005-10-13,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.66,-0.007447,320993.0,1.0,18.71,5989729.38,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,3.0,1.0,4.0,6.0,2.0,8.0,7.0,3.0,9.0,,7.0,4.0,9.0,8.0,7.0,4.0,7.0,6.0,6.0,4.0,5.0,3.0,3,3.0,10,1
2005-10-14,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.89,0.012326,320993.0,1.0,18.72,6063557.77,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,3.0,1.0,4.0,6.0,2.0,8.0,7.0,3.0,9.0,,7.0,4.0,9.0,8.0,7.0,4.0,7.0,6.0,6.0,4.0,5.0,3.0,3,3.0,10,1
2005-10-17,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.89,0.0,320993.0,1.0,18.83,6063557.77,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,3.0,1.0,4.0,6.0,2.0,8.0,7.0,3.0,9.0,,7.0,4.0,9.0,8.0,7.0,4.0,7.0,6.0,6.0,4.0,5.0,3.0,3,3.0,10,1
2005-10-18,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,18.81,-0.004235,320993.0,1.0,18.93,6037878.33,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,3.0,1.0,4.0,6.0,2.0,8.0,7.0,3.0,9.0,,7.0,4.0,9.0,8.0,7.0,4.0,7.0,6.0,6.0,4.0,5.0,3.0,3,3.0,10,1
2005-10-19,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,19.31,0.026582,320993.0,1.0,18.81,6198374.83,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,3.0,1.0,4.0,6.0,2.0,8.0,7.0,3.0,9.0,,7.0,4.0,9.0,8.0,7.0,4.0,7.0,6.0,6.0,4.0,5.0,3.0,3,3.0,10,1
2005-10-20,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,19.42,0.005697,320993.0,1.0,19.3,6233684.06,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,3.0,1.0,4.0,6.0,2.0,8.0,7.0,3.0,9.0,,7.0,4.0,9.0,8.0,7.0,4.0,7.0,6.0,6.0,4.0,5.0,3.0,3,3.0,10,1
2005-10-21,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,19.41,-0.000515,320993.0,1.0,19.42,6230474.13,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,3.0,1.0,4.0,6.0,2.0,8.0,7.0,3.0,9.0,,7.0,4.0,9.0,8.0,7.0,4.0,7.0,6.0,6.0,4.0,5.0,3.0,3,3.0,10,1
2005-10-24,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,19.54,0.006698,320993.0,1.0,19.51,6272203.22,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,3.0,1.0,4.0,6.0,2.0,8.0,7.0,3.0,9.0,,7.0,4.0,9.0,8.0,7.0,4.0,7.0,6.0,6.0,4.0,5.0,3.0,3,3.0,10,1
2005-10-25,30382,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,19.27,-0.013818,320993.0,1.0,19.42,6185535.11,DG,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,3.0,1.0,4.0,6.0,2.0,8.0,7.0,3.0,9.0,,7.0,4.0,9.0,8.0,7.0,4.0,7.0,6.0,6.0,4.0,5.0,3.0,3,3.0,10,1
