,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-17,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.0,0.02916,26053.0,1.0,5.85,156318.0,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,3.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,3.0,2.0,1.0,9.0,3.0,,,9.0,1.0,9,5.0,10,1
2005-08-18,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,5.77,-0.038333,26053.0,1.0,6.0,150325.81,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,3.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,3.0,2.0,1.0,9.0,3.0,,,9.0,1.0,9,5.0,10,1
2005-08-19,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,5.71,-0.010399,26053.0,1.0,5.77,148762.63,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,3.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,3.0,2.0,1.0,9.0,3.0,,,9.0,1.0,9,5.0,10,1
2005-08-22,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,5.68,-0.005254,26053.0,1.0,5.67,147981.04,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,3.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,3.0,2.0,1.0,9.0,3.0,,,9.0,1.0,9,5.0,10,1
2005-08-23,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,5.61,-0.012324,26053.0,1.0,5.64,146157.33,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,3.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,3.0,2.0,1.0,9.0,3.0,,,9.0,1.0,9,5.0,10,1
2005-08-24,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,5.5,-0.019608,26053.0,1.0,5.6,143291.5,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,3.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,3.0,2.0,1.0,9.0,3.0,,,9.0,1.0,9,5.0,10,1
2005-08-25,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,5.5,0.0,26053.0,1.0,5.5,143291.5,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,3.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,3.0,2.0,1.0,9.0,3.0,,,9.0,1.0,9,5.0,10,1
2005-08-26,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,5.54,0.007273,26053.0,1.0,5.54,144333.62,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,3.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,3.0,2.0,1.0,9.0,3.0,,,9.0,1.0,9,5.0,10,1
2005-08-29,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,5.58,0.00722,26053.0,1.0,5.53,145375.74,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,3.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,3.0,2.0,1.0,9.0,3.0,,,9.0,1.0,9,5.0,10,1
2005-08-30,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,5.53,-0.008961,26053.0,1.0,5.6,144073.09,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,3.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,3.0,2.0,1.0,9.0,3.0,,,9.0,1.0,9,5.0,10,1
2005-08-31,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,5.93,0.072333,26053.0,1.0,5.54,154494.29,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,3.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,3.0,2.0,1.0,9.0,3.0,,,9.0,1.0,9,5.0,10,1
2005-09-01,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,5.9,-0.005059,26053.0,1.0,5.93,153712.7,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,9,5.0,10,1
2005-09-02,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,5.9,0.0,26053.0,1.0,5.86,153712.7,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,9,5.0,10,1
2005-09-06,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,5.77,-0.022034,26053.0,1.0,5.9,150325.81,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,9,5.0,10,1
2005-09-07,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,5.76,-0.001733,26053.0,1.0,5.76,150065.28,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,9,5.0,10,1
2005-09-08,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,5.9,0.024306,26053.0,1.0,5.7,153712.7,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,9,5.0,10,1
2005-09-09,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,5.84,-0.010169,26053.0,1.0,5.89,152149.52,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,9,5.0,10,1
2005-09-12,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,5.84,0.0,26053.0,1.0,5.81,152149.52,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,9,5.0,10,1
2005-09-13,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.03,0.032534,26053.0,1.0,5.83,157099.59,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,9,5.0,10,1
2005-09-14,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.18,0.024876,26053.0,1.0,6.0,161007.54,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,9,5.0,10,1
2005-09-15,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.45,0.043689,26053.0,1.0,6.17,168041.85,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,9,5.0,10,1
2005-09-16,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.5,0.007752,26053.0,1.0,6.48,169344.5,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,9,5.0,10,1
2005-09-19,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.42,-0.012308,26053.0,1.0,6.48,167260.26,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,9,5.0,10,1
2005-09-20,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.25,-0.02648,26053.0,1.0,6.42,162831.25,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,9,5.0,10,1
2005-09-21,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.25,0.0,26053.0,1.0,6.23,162831.25,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,9,5.0,10,1
2005-09-22,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.29,0.0064,26053.0,1.0,6.25,163873.37,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,9,5.0,10,1
2005-09-23,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.32,0.00477,26053.0,1.0,6.25,164654.96,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,9,5.0,10,1
2005-09-26,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.44,0.018987,26053.0,1.0,6.34,167781.32,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,9,5.0,10,1
2005-09-27,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.52,0.012422,26053.0,1.0,6.42,169865.56,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,9,5.0,10,1
2005-09-28,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.5,-0.003067,26053.0,1.0,6.51,169344.5,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,9,5.0,10,1
2005-09-29,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.53,0.004615,26053.0,1.0,6.43,170126.09,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,9,5.0,10,1
2005-09-30,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.74,0.032159,25881.0,1.0,6.55,174437.94,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,10.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,9,5.0,10,1
2005-10-03,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.72,-0.002967,25881.0,1.0,6.75,173920.32,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,2.0,7.0,1.0,3.0,10.0,1.0,10.0,10.0,5.0,9.0,,3.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,,,9.0,1.0,9,7.0,10,1
2005-10-04,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.52,-0.029762,25881.0,1.0,6.7,168744.12,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,2.0,7.0,1.0,3.0,10.0,1.0,10.0,10.0,5.0,9.0,,3.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,,,9.0,1.0,9,7.0,10,1
2005-10-05,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.45,-0.010736,25881.0,1.0,6.5,166932.45,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,2.0,7.0,1.0,3.0,10.0,1.0,10.0,10.0,5.0,9.0,,3.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,,,9.0,1.0,9,7.0,10,1
2005-10-06,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.57,0.018605,25881.0,1.0,6.45,170038.17,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,2.0,7.0,1.0,3.0,10.0,1.0,10.0,10.0,5.0,9.0,,3.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,,,9.0,1.0,9,7.0,10,1
2005-10-07,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.7,0.019787,25881.0,1.0,6.57,173402.7,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,2.0,7.0,1.0,3.0,10.0,1.0,10.0,10.0,5.0,9.0,,3.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,,,9.0,1.0,9,7.0,10,1
2005-10-10,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.62,-0.01194,25881.0,1.0,6.72,171332.22,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,2.0,7.0,1.0,3.0,10.0,1.0,10.0,10.0,5.0,9.0,,3.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,,,9.0,1.0,9,7.0,10,1
2005-10-11,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.75,0.019637,25881.0,1.0,6.66,174696.75,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,2.0,7.0,1.0,3.0,10.0,1.0,10.0,10.0,5.0,9.0,,3.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,,,9.0,1.0,9,7.0,10,1
2005-10-12,88157,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,6.8,0.007407,25881.0,1.0,6.73,175990.8,EMBT,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,2.0,7.0,1.0,3.0,10.0,1.0,10.0,10.0,5.0,9.0,,3.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,,,9.0,1.0,9,7.0,10,1
