,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-04,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,31.08,-0.038664,32065.0,1.0,32.21,996580.2,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
2006-04-05,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,30.78,-0.009652,32065.0,1.0,30.99,986960.7,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
2006-04-06,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,30.59,-0.006173,32065.0,1.0,30.63,980868.35,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
2006-04-07,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,30.28,-0.010134,32065.0,1.0,30.65,970928.2,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
2006-04-10,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,30.31,0.000991,32065.0,1.0,30.25,971890.15,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
2006-04-11,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,29.88,-0.014187,32065.0,1.0,30.24,958102.2,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
2006-04-12,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,29.64,-0.008032,32065.0,1.0,29.82,950406.6,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
2006-04-13,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,30.42,0.026316,32065.0,1.0,29.51,975417.3,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
2006-04-17,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,30.16,-0.008547,32065.0,1.0,30.5,967080.4,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
2006-04-18,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,31.0,0.027851,32065.0,1.0,30.05,994015.0,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
2006-04-19,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,30.89,-0.003548,32065.0,1.0,30.92,990487.85,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
2006-04-20,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,31.22,0.010683,32065.0,1.0,30.99,1001069.3,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
2006-04-21,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,30.47,-0.024023,32065.0,1.0,31.45,977020.55,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
2006-04-24,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,29.48,-0.032491,32065.0,1.0,30.67,945276.2,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
2006-04-25,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,29.155,-0.011024,32065.0,1.0,29.36,934855.075,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
2006-04-26,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,29.57,0.014234,32065.0,1.0,29.25,948162.05,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
2006-04-27,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,29.51,-0.002029,32065.0,1.0,29.27,946238.15,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
2006-04-28,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,29.7,0.006439,32133.0,1.0,29.5,954350.1,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
2006-05-01,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,29.73,0.00101,32133.0,1.0,29.66,955314.09,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
2006-05-02,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,29.15,-0.019509,32133.0,1.0,29.73,936676.95,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
2006-05-03,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,28.36,-0.027101,32133.0,1.0,29.0,911291.88,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
2006-05-04,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,28.84,0.016925,32133.0,1.0,28.2,926715.72,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
2006-05-05,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,29.23,0.013523,32133.0,1.0,29.06,939247.59,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
2006-05-08,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,29.12,-0.003763,32133.0,1.0,29.2,935712.96,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
2006-05-09,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,28.19,-0.031937,32133.0,1.0,29.05,905829.27,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
2006-05-10,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,27.65,-0.019156,32133.0,1.0,28.05,888477.45,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
2006-05-11,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,27.11,-0.01953,32133.0,1.0,27.52,871125.63,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
2006-05-12,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,27.14,0.001107,32133.0,1.0,27.03,872089.62,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
2006-05-15,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,26.41,-0.026898,32133.0,1.0,27.0,848632.53,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
2006-05-16,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,26.14,-0.010223,32133.0,1.0,26.32,839956.62,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
2006-05-17,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,23.85,-0.087605,32133.0,1.0,26.0,766372.05,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
2006-05-18,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,21.94,-0.080084,32133.0,1.0,23.56,704998.02,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
2006-05-19,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,23.79,0.084321,32133.0,1.0,23.09,764444.07,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
2006-05-22,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,23.31,-0.020177,32133.0,1.0,23.79,749020.23,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
2006-05-23,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,22.31,-0.0429,32133.0,1.0,23.8,716887.23,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
2006-05-24,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,22.6,0.012999,32133.0,1.0,22.35,726205.8,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
2006-05-25,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,23.95,0.059735,32133.0,1.0,22.93,769585.35,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
2006-05-26,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,24.82,0.036326,32133.0,1.0,23.95,797541.06,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
2006-05-30,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,25.01,0.007655,32133.0,1.0,24.8,803646.33,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
2006-05-31,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,25.35,0.013595,32133.0,1.0,25.13,814571.55,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
2006-06-01,79847,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,25.96,0.024063,32133.0,1.0,25.55,834172.68,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,7.0,4.0,3.0,3.0,2.0,4.0,10.0,1.0,2.0,8.0,10.0,,,2.0,4.0,7,1.0,10,1
