,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-19,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,11.38,-0.037225,43245.0,1.0,11.79,492128.1,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,2.0,5.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,4.0,5.0,3.0,3.0,5.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-09-20,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,11.68,0.026362,43245.0,1.0,11.42,505101.6,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,2.0,5.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,4.0,5.0,3.0,3.0,5.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-09-21,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,11.33,-0.029966,43245.0,1.0,11.6,489965.85,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,2.0,5.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,4.0,5.0,3.0,3.0,5.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-09-22,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.73,-0.052957,43245.0,1.0,11.36,464018.85,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,2.0,5.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,4.0,5.0,3.0,3.0,5.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-09-23,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,11.03,0.027959,43245.0,1.0,10.71,476992.35,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,2.0,5.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,4.0,5.0,3.0,3.0,5.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-09-26,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,11.15,0.010879,43245.0,1.0,11.09,482181.75,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,2.0,5.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,4.0,5.0,3.0,3.0,5.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-09-27,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,11.39,0.021525,43245.0,1.0,11.18,492560.55,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,2.0,5.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,4.0,5.0,3.0,3.0,5.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-09-28,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.9,-0.04302,43245.0,1.0,11.33,471370.5,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,2.0,5.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,4.0,5.0,3.0,3.0,5.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-09-29,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,11.35,0.041284,43245.0,1.0,10.88,490830.75,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,2.0,5.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,4.0,5.0,3.0,3.0,5.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-09-30,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,11.03,-0.028194,43245.0,1.0,11.35,476992.35,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,2.0,5.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,4.0,5.0,3.0,3.0,5.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-10-03,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.95,-0.007253,43245.0,1.0,11.05,473532.75,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,7.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-10-04,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.75,-0.018265,43245.0,1.0,10.89,464883.75,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,7.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-10-05,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.71,-0.003721,43245.0,1.0,10.77,463153.95,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,7.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-10-06,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.84,0.012138,43245.0,1.0,10.64,468775.8,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,7.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-10-07,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.75,-0.008303,43245.0,1.0,10.86,464883.75,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,7.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-10-10,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.89,0.013023,43245.0,1.0,10.83,470938.05,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,7.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-10-11,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.67,-0.020202,43245.0,1.0,10.93,461424.15,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,7.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-10-12,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.68,0.000937,43245.0,1.0,10.62,461856.6,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,7.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-10-13,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.59,-0.008427,43245.0,1.0,10.66,457964.55,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,7.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-10-14,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.7,0.010387,43245.0,1.0,10.59,462721.5,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,7.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-10-17,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.9,0.018692,43245.0,1.0,10.61,471370.5,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,7.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-10-18,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.61,-0.026606,43245.0,1.0,10.82,458829.45,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,7.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-10-19,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.92,0.029218,43245.0,1.0,10.5,472235.4,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,7.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-10-20,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.84,-0.007326,43245.0,1.0,11.0,468775.8,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,7.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-10-21,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.87,0.002768,43245.0,1.0,10.76,470073.15,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,7.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-10-24,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.83,-0.00368,43245.0,1.0,10.85,468343.35,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,7.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-10-25,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.65,-0.016621,43245.0,1.0,10.79,460559.25,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,7.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-10-26,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.43,-0.020657,43245.0,1.0,10.69,451045.35,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,7.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-10-27,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.13,-0.028763,43245.0,1.0,10.4,438071.85,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,7.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-10-28,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.32,0.018756,43245.0,1.0,10.13,446288.4,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,7.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-10-31,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.53,0.020349,43268.0,1.0,10.33,455612.04,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,7.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-11-01,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.48,-0.004748,43268.0,1.0,10.46,453448.64,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,4.0,8.0,3.0,1.0,9.0,1.0,1.0,10.0,7.0,6.0,5.0,4.0,3.0,7.0,6.0,1.0,1.0,3.0,8.0,,,2.0,2.0,9,10.0,10,1
2005-11-02,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.68,0.019084,43268.0,1.0,10.48,462102.24,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,4.0,8.0,3.0,1.0,9.0,1.0,1.0,10.0,7.0,6.0,5.0,4.0,3.0,7.0,6.0,1.0,1.0,3.0,8.0,,,2.0,2.0,9,10.0,10,1
2005-11-03,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.9,0.020599,43268.0,1.0,10.73,471621.2,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,4.0,8.0,3.0,1.0,9.0,1.0,1.0,10.0,7.0,6.0,5.0,4.0,3.0,7.0,6.0,1.0,1.0,3.0,8.0,,,2.0,2.0,9,10.0,10,1
2005-11-04,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.71,-0.017431,43268.0,1.0,10.9,463400.28,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,4.0,8.0,3.0,1.0,9.0,1.0,1.0,10.0,7.0,6.0,5.0,4.0,3.0,7.0,6.0,1.0,1.0,3.0,8.0,,,2.0,2.0,9,10.0,10,1
2005-11-07,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.82,0.010271,43268.0,1.0,10.75,468159.76,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,4.0,8.0,3.0,1.0,9.0,1.0,1.0,10.0,7.0,6.0,5.0,4.0,3.0,7.0,6.0,1.0,1.0,3.0,8.0,,,2.0,2.0,9,10.0,10,1
2005-11-08,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.7,-0.011091,43268.0,1.0,10.76,462967.6,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,4.0,8.0,3.0,1.0,9.0,1.0,1.0,10.0,7.0,6.0,5.0,4.0,3.0,7.0,6.0,1.0,1.0,3.0,8.0,,,2.0,2.0,9,10.0,10,1
2005-11-09,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.56,-0.013084,43268.0,1.0,10.73,456910.08,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,4.0,8.0,3.0,1.0,9.0,1.0,1.0,10.0,7.0,6.0,5.0,4.0,3.0,7.0,6.0,1.0,1.0,3.0,8.0,,,2.0,2.0,9,10.0,10,1
2005-11-10,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.41,-0.014205,43268.0,1.0,10.57,450419.88,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,4.0,8.0,3.0,1.0,9.0,1.0,1.0,10.0,7.0,6.0,5.0,4.0,3.0,7.0,6.0,1.0,1.0,3.0,8.0,,,2.0,2.0,9,10.0,10,1
2005-11-11,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.66,0.024015,43268.0,1.0,10.39,461236.88,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,4.0,8.0,3.0,1.0,9.0,1.0,1.0,10.0,7.0,6.0,5.0,4.0,3.0,7.0,6.0,1.0,1.0,3.0,8.0,,,2.0,2.0,9,10.0,10,1
2005-11-14,88202,,11,3,3661.0,90384410,ULCM,ULTICOM INC,ULCM,511210.0,Q,A,R,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,10.6,-0.005628,43268.0,1.0,10.7,458640.8,ULCM,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,4.0,8.0,3.0,1.0,9.0,1.0,1.0,10.0,7.0,6.0,5.0,4.0,3.0,7.0,6.0,1.0,1.0,3.0,8.0,,,2.0,2.0,9,10.0,10,1
