,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-13,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,-9.125,-0.025107,3118.0,1.0,,-28451.75,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,1.0,9.0,2.0,6.0,10.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,6.0,9.0,4.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
2005-09-14,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,9.2,0.008219,3118.0,1.0,9.182,28685.6,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,1.0,9.0,2.0,6.0,10.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,6.0,9.0,4.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
2005-09-15,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,9.18,-0.002174,3118.0,1.0,9.12,28623.24,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,1.0,9.0,2.0,6.0,10.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,6.0,9.0,4.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
2005-09-16,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,9.4,0.023965,3118.0,1.0,9.4,29309.2,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,1.0,9.0,2.0,6.0,10.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,6.0,9.0,4.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
2005-09-19,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,9.1,-0.031915,3118.0,1.0,9.4,28373.8,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,1.0,9.0,2.0,6.0,10.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,6.0,9.0,4.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
2005-09-20,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,9.2,0.010989,3118.0,1.0,9.21,28685.6,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,1.0,9.0,2.0,6.0,10.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,6.0,9.0,4.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
2005-09-21,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,8.7,-0.054348,3118.0,1.0,8.7,27126.6,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,1.0,9.0,2.0,6.0,10.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,6.0,9.0,4.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
2005-09-22,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,8.5,-0.022988,3118.0,1.0,8.75,26503.0,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,1.0,9.0,2.0,6.0,10.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,6.0,9.0,4.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
2005-09-23,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,8.6,0.011765,3118.0,1.0,8.4,26814.8,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,1.0,9.0,2.0,6.0,10.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,6.0,9.0,4.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
2005-09-26,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,8.5,-0.011628,3118.0,1.0,8.6,26503.0,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,1.0,9.0,2.0,6.0,10.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,6.0,9.0,4.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
2005-09-27,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,-8.675,0.020588,3118.0,1.0,,-27048.65,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,1.0,9.0,2.0,6.0,10.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,6.0,9.0,4.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
2005-09-28,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,8.5866,-0.01019,3118.0,1.0,8.5,26773.0188,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,1.0,9.0,2.0,6.0,10.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,6.0,9.0,4.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
2005-09-29,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,-8.68,0.010877,3118.0,1.0,,-27064.24,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,1.0,9.0,2.0,6.0,10.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,6.0,9.0,4.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
2005-09-30,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,8.7145,0.003975,3118.0,1.0,9.61,27171.811,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,1.0,9.0,2.0,6.0,10.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,6.0,9.0,4.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
2005-10-03,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,9.11,0.045384,3118.0,1.0,8.48,28404.98,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-10-04,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,-9.15,0.004391,3118.0,1.0,,-28529.7,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-10-05,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,-9.065,-0.00929,3118.0,1.0,,-28264.67,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-10-06,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,-9.21,0.015996,3118.0,1.0,,-28716.78,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-10-07,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,9.45,0.026059,3118.0,1.0,9.45,29465.1,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-10-10,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,9.11,-0.035979,3118.0,1.0,9.11,28404.98,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-10-11,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,8.813,-0.032602,3118.0,1.0,8.49,27478.934,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-10-12,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,8.82,0.000794,3165.0,1.0,8.82,27915.3,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-10-13,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,9.11,0.03288,3165.0,1.0,9.15,28833.15,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-10-14,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,9.04,-0.007684,3165.0,1.0,9.04,28611.6,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-10-17,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,-8.92,-0.013274,3165.0,1.0,,-28231.8,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-10-18,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,-8.865,-0.006166,3165.0,1.0,,-28057.725,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-10-19,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,8.5814,-0.031991,3165.0,1.0,8.5814,27160.131,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-10-20,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,-8.61,0.003333,3165.0,1.0,,-27250.65,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-10-21,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,8.5,-0.012776,3165.0,1.0,8.44,26902.5,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-10-24,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,-8.585,0.01,3165.0,1.0,,-27171.525,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-10-25,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,-8.63,0.005242,3165.0,1.0,,-27313.95,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-10-26,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,8.5,-0.015064,3165.0,1.0,8.5,26902.5,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-10-27,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,7.77,-0.085882,3165.0,1.0,8.37,24592.05,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-10-28,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,7.6,-0.021879,3165.0,1.0,8.2,24054.0,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-10-31,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,7.82,0.028947,3165.0,1.0,7.61,24750.3,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
2005-11-01,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,8.093,0.034911,3165.0,1.0,8.0,25614.345,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,7.0,9.0,6.0,9.0,10.0,3.0,1.0,1.0,5.0,1.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
2005-11-02,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,7.805,-0.035586,3165.0,1.0,7.54,24702.825,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,7.0,9.0,6.0,9.0,10.0,3.0,1.0,1.0,5.0,1.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
2005-11-03,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,8.83,0.131326,3165.0,1.0,7.8,27946.95,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,7.0,9.0,6.0,9.0,10.0,3.0,1.0,1.0,5.0,1.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
2005-11-04,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,8.51,-0.03624,3165.0,1.0,8.83,26934.15,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,7.0,9.0,6.0,9.0,10.0,3.0,1.0,1.0,5.0,1.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
2005-11-07,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,8.59,0.009401,3165.0,1.0,8.62,27187.35,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,7.0,9.0,6.0,9.0,10.0,3.0,1.0,1.0,5.0,1.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
2005-11-08,81078,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,8.639,0.005704,3165.0,1.0,8.44,27342.435,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,7.0,9.0,6.0,9.0,10.0,3.0,1.0,1.0,5.0,1.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
