,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-11,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,36.45,-0.006812,10343.0,1.5,36.45,377002.35,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,6.0,7.0,9.0,2.0,,7.0,8.0,6.0,8.0,2.0,6.0,8.0,8.0,9.0,8.0,9.0,8.0,10.0,6.0,6,10.0,10,1
2006-05-12,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,36.5,0.001372,10343.0,1.5,36.52,377519.5,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,6.0,7.0,9.0,2.0,,7.0,8.0,6.0,8.0,2.0,6.0,8.0,8.0,9.0,8.0,9.0,8.0,10.0,6.0,6,10.0,10,1
2006-05-15,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,36.93,0.011781,10343.0,1.5,36.3,381966.99,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,6.0,7.0,9.0,2.0,,7.0,8.0,6.0,8.0,2.0,6.0,8.0,8.0,9.0,8.0,9.0,8.0,10.0,6.0,6,10.0,10,1
2006-05-16,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,36.41,-0.014081,10343.0,1.5,36.85,376588.63,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,6.0,7.0,9.0,2.0,,7.0,8.0,6.0,8.0,2.0,6.0,8.0,8.0,9.0,8.0,9.0,8.0,10.0,6.0,6,10.0,10,1
2006-05-17,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,36.07,-0.009338,10343.0,1.5,36.41,373072.01,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,6.0,7.0,9.0,2.0,,7.0,8.0,6.0,8.0,2.0,6.0,8.0,8.0,9.0,8.0,9.0,8.0,10.0,6.0,6,10.0,10,1
2006-05-18,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,36.03,-0.001109,10343.0,1.5,36.31,372658.29,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,6.0,7.0,9.0,2.0,,7.0,8.0,6.0,8.0,2.0,6.0,8.0,8.0,9.0,8.0,9.0,8.0,10.0,6.0,6,10.0,10,1
2006-05-19,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,36.6,0.01582,10343.0,1.5,35.79,378553.8,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,6.0,7.0,9.0,2.0,,7.0,8.0,6.0,8.0,2.0,6.0,8.0,8.0,9.0,8.0,9.0,8.0,10.0,6.0,6,10.0,10,1
2006-05-22,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,36.45,-0.004098,10343.0,1.5,36.59,377002.35,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,6.0,7.0,9.0,2.0,,7.0,8.0,6.0,8.0,2.0,6.0,8.0,8.0,9.0,8.0,9.0,8.0,10.0,6.0,6,10.0,10,1
2006-05-23,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,36.22,-0.00631,10343.0,1.5,36.74,374623.46,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,6.0,7.0,9.0,2.0,,7.0,8.0,6.0,8.0,2.0,6.0,8.0,8.0,9.0,8.0,9.0,8.0,10.0,6.0,6,10.0,10,1
2006-05-24,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,36.12,-0.002761,10343.0,1.5,36.16,373589.16,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,6.0,7.0,9.0,2.0,,7.0,8.0,6.0,8.0,2.0,6.0,8.0,8.0,9.0,8.0,9.0,8.0,10.0,6.0,6,10.0,10,1
2006-05-25,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,36.41,0.008029,10343.0,1.5,36.68,376588.63,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,6.0,7.0,9.0,2.0,,7.0,8.0,6.0,8.0,2.0,6.0,8.0,8.0,9.0,8.0,9.0,8.0,10.0,6.0,6,10.0,10,1
2006-05-26,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,36.91,0.013732,10343.0,1.5,36.58,381760.13,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,6.0,7.0,9.0,2.0,,7.0,8.0,6.0,8.0,2.0,6.0,8.0,8.0,9.0,8.0,9.0,8.0,10.0,6.0,6,10.0,10,1
2006-05-30,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,36.61,-0.008128,10343.0,1.5,36.67,378657.23,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,6.0,7.0,9.0,2.0,,7.0,8.0,6.0,8.0,2.0,6.0,8.0,8.0,9.0,8.0,9.0,8.0,10.0,6.0,6,10.0,10,1
2006-05-31,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,37.83,0.033324,10343.0,1.5,36.6,391275.69,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,6.0,7.0,9.0,2.0,,7.0,8.0,6.0,8.0,2.0,6.0,8.0,8.0,9.0,8.0,9.0,8.0,10.0,6.0,6,10.0,10,1
2006-06-01,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,39.0,0.030928,10343.0,1.5,37.54,403377.0,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
2006-06-02,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,38.88,-0.003077,10343.0,1.5,39.0,402135.84,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
2006-06-05,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,37.06,-0.046811,10343.0,1.5,38.49,383311.58,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
2006-06-06,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,37.35,0.007825,10343.0,1.5,37.31,386311.05,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
2006-06-07,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,37.46,0.002945,10343.0,1.5,37.7,387448.78,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
2006-06-08,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,38.55,0.029098,10343.0,1.5,37.02,398722.65,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
2006-06-09,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,38.68,0.003372,10343.0,1.5,38.65,400067.24,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
2006-06-12,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,38.32,-0.009307,10343.0,1.5,38.02,396343.76,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
2006-06-13,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,38.58,0.006785,10343.0,1.5,38.06,399032.94,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
2006-06-14,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,1232.0,0.23,0.0,,,,38.09,-0.006739,10343.0,1.5,38.14,393964.87,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
2006-06-15,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,38.05,-0.00105,10343.0,1.5,38.395,393551.15,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
2006-06-16,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,37.79,-0.006833,10343.0,1.5,38.0,390861.97,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
2006-06-19,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,37.81,0.000529,10343.0,1.5,38.0,391068.83,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
2006-06-20,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,37.64,-0.004496,10343.0,1.5,37.62,389310.52,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
2006-06-21,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,38.7,0.028162,10343.0,1.5,38.36,400274.1,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
2006-06-22,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,38.41,-0.007494,10343.0,1.5,38.01,397274.63,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
2006-06-23,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,38.15,-0.006769,10343.0,1.5,38.17,394585.45,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
2006-06-26,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,38.88,0.019135,10343.0,1.5,38.08,402135.84,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
2006-06-27,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,38.44,-0.011317,10343.0,1.5,38.98,397584.92,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
2006-06-28,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,38.03,-0.010666,10343.0,1.5,38.5,393344.29,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
2006-06-29,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,39.62,0.041809,10343.0,1.5,38.0,409789.66,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
2006-06-30,77526,20200920.0,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,40.35,0.018425,10345.0,1.5,39.64,417420.75,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,7.0,9.0,4.0,,7.0,8.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,3.0,7.0,7.0,6,10.0,10,1
2006-07-03,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,40.64,0.007187,10345.0,1.5,39.29,420420.8,RNST,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,8.0,5.0,,,5.0,8.0,9.0,5.0,,7.0,8.0,5.0,8.0,2.0,2.0,7.0,8.0,8.0,2.0,1.0,2.0,5.0,7.0,6,10.0,10,1
2006-07-05,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,41.73,0.026821,10345.0,1.5,40.25,431696.85,RNST,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,8.0,5.0,,,5.0,8.0,9.0,5.0,,7.0,8.0,5.0,8.0,2.0,2.0,7.0,8.0,8.0,2.0,1.0,2.0,5.0,7.0,6,10.0,10,1
2006-07-06,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,40.93,-0.019171,10345.0,1.5,41.49,423420.85,RNST,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,8.0,5.0,,,5.0,8.0,9.0,5.0,,7.0,8.0,5.0,8.0,2.0,2.0,7.0,8.0,8.0,2.0,1.0,2.0,5.0,7.0,6,10.0,10,1
2006-07-07,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,40.51,-0.010261,10345.0,1.5,40.73,419075.95,RNST,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,8.0,5.0,,,5.0,8.0,9.0,5.0,,7.0,8.0,5.0,8.0,2.0,2.0,7.0,8.0,8.0,2.0,1.0,2.0,5.0,7.0,6,10.0,10,1
2006-07-10,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,40.9,0.009627,10345.0,1.5,40.85,423110.5,RNST,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,8.0,5.0,,,5.0,8.0,9.0,5.0,,7.0,8.0,5.0,8.0,2.0,2.0,7.0,8.0,8.0,2.0,1.0,2.0,5.0,7.0,6,10.0,10,1
2006-07-11,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,41.0,0.002445,10345.0,1.5,40.74,424145.0,RNST,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,8.0,5.0,,,5.0,8.0,9.0,5.0,,7.0,8.0,5.0,8.0,2.0,2.0,7.0,8.0,8.0,2.0,1.0,2.0,5.0,7.0,6,10.0,10,1
2006-07-12,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,39.64,-0.033171,10345.0,1.5,40.84,410075.8,RNST,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,8.0,5.0,,,5.0,8.0,9.0,5.0,,7.0,8.0,5.0,8.0,2.0,2.0,7.0,8.0,8.0,2.0,1.0,2.0,5.0,7.0,6,10.0,10,1
2006-07-13,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,38.69,-0.023966,10345.0,1.5,39.37,400248.05,RNST,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,8.0,5.0,,,5.0,8.0,9.0,5.0,,7.0,8.0,5.0,8.0,2.0,2.0,7.0,8.0,8.0,2.0,1.0,2.0,5.0,7.0,6,10.0,10,1
2006-07-14,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,38.66,-0.000775,10345.0,1.5,38.6,399937.7,RNST,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,8.0,5.0,,,5.0,8.0,9.0,5.0,,7.0,8.0,5.0,8.0,2.0,2.0,7.0,8.0,8.0,2.0,1.0,2.0,5.0,7.0,6,10.0,10,1
2006-07-17,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,38.99,0.008536,10345.0,1.5,38.51,403351.55,RNST,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,8.0,5.0,,,5.0,8.0,9.0,5.0,,7.0,8.0,5.0,8.0,2.0,2.0,7.0,8.0,8.0,2.0,1.0,2.0,5.0,7.0,6,10.0,10,1
2006-07-18,77526,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,40.75,0.04514,10345.0,1.5,39.44,421558.75,RNST,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,8.0,5.0,,,5.0,8.0,9.0,5.0,,7.0,8.0,5.0,8.0,2.0,2.0,7.0,8.0,8.0,2.0,1.0,2.0,5.0,7.0,6,10.0,10,1
