,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-10-12,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.4,0.028369,68614.0,1.0,16.92,1193883.6,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,1.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
2010-10-13,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.7,0.017241,68614.0,1.0,17.54,1214467.8,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,1.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
2010-10-14,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.7,0.0,68614.0,1.0,17.75,1214467.8,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,1.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
2010-10-15,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.88,0.010169,68614.0,1.0,17.86,1226818.32,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,1.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
2010-10-18,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.65,-0.012864,68614.0,1.0,17.78,1211037.1,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,1.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
2010-10-19,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.15,-0.028329,68614.0,1.0,17.4,1176730.1,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,1.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
2010-10-20,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.15,0.0,68614.0,1.0,17.32,1176730.1,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,1.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
2010-10-21,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.1,-0.002915,68614.0,1.0,17.27,1173299.4,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,1.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
2010-10-22,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.64,0.031579,68614.0,1.0,17.1,1210350.96,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,1.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
2010-10-25,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.0,0.020408,68614.0,1.0,17.67,1235052.0,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,1.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
2010-10-26,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.84,-0.008889,68614.0,1.0,17.93,1224073.76,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,1.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
2010-10-27,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.6,-0.013453,68614.0,1.0,17.75,1207606.4,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,1.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
2010-10-28,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.98,0.021591,68614.0,1.0,17.87,1233679.72,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,1.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
2010-10-29,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.15,0.009455,69872.0,1.0,18.08,1268176.8,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,1.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
2010-11-01,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.16,0.000551,69872.0,1.0,18.28,1268875.52,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,2.0,3.0,3.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
2010-11-02,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.23,-0.051211,69872.0,1.0,17.5,1203894.56,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,2.0,3.0,3.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
2010-11-03,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.33,0.063842,69872.0,1.0,17.23,1280753.76,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,2.0,3.0,3.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
2010-11-04,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.52,0.010366,69872.0,1.0,18.54,1294029.44,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,2.0,3.0,3.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
2010-11-05,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.69,0.009179,69872.0,1.0,18.44,1305907.68,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,2.0,3.0,3.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
2010-11-08,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.98,0.015516,69872.0,1.0,18.65,1326170.56,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,2.0,3.0,3.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
2010-11-09,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.82,-0.00843,69872.0,1.0,19.0,1314991.04,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,2.0,3.0,3.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
2010-11-10,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,19.03,0.011158,69872.0,1.0,18.87,1329664.16,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,2.0,3.0,3.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
2010-11-11,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.72,-0.01629,69872.0,1.0,18.77,1308003.84,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,2.0,3.0,3.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
2010-11-12,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.43,-0.015491,69872.0,1.0,18.55,1287740.96,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,2.0,3.0,3.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
2010-11-15,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.22,-0.011395,69872.0,1.0,18.5,1273067.84,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,2.0,3.0,3.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
2010-11-16,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.58,-0.035126,69872.0,1.0,18.03,1228349.76,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,2.0,3.0,3.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
2010-11-17,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.5,-0.004551,69872.0,1.0,17.56,1222760.0,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,2.0,3.0,3.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
2010-11-18,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.93,0.024571,69872.0,1.0,17.65,1252804.96,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,2.0,3.0,3.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
2010-11-19,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.0,0.003904,69872.0,1.0,17.94,1257696.0,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,2.0,3.0,3.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
2010-11-22,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.24,0.013333,69872.0,1.0,17.94,1274465.28,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,2.0,3.0,3.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
2010-11-23,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.79,-0.024671,69872.0,1.0,18.04,1243022.88,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,2.0,3.0,3.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
2010-11-24,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.02,0.012929,69872.0,1.0,17.97,1259093.44,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,2.0,3.0,3.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
2010-11-26,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.96,-0.00333,69872.0,1.0,17.88,1254901.12,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,2.0,3.0,3.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
2010-11-29,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.83,-0.007238,69872.0,1.0,17.85,1245817.76,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,2.0,3.0,3.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
2010-11-30,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,17.86,0.001683,69872.0,1.0,17.62,1247913.92,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,9.0,1.0,2.0,3.0,3.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
2010-12-01,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.64,0.043673,69872.0,1.0,18.1,1302414.08,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,1.0,4.0,3.0,3.0,6.0,,1.0,2.0,,10.0,4.0,10.0,8.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
2010-12-02,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.47,-0.00912,69872.0,1.0,18.63,1290535.84,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,1.0,4.0,3.0,3.0,6.0,,1.0,2.0,,10.0,4.0,10.0,8.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
2010-12-03,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.68,0.01137,69872.0,1.0,18.4,1305208.96,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,1.0,4.0,3.0,3.0,6.0,,1.0,2.0,,10.0,4.0,10.0,8.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
2010-12-06,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.71,0.001606,69872.0,1.0,18.81,1307305.12,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,1.0,4.0,3.0,3.0,6.0,,1.0,2.0,,10.0,4.0,10.0,8.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
2010-12-07,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.74,0.001603,69872.0,1.0,18.93,1309401.28,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,1.0,4.0,3.0,3.0,6.0,,1.0,2.0,,10.0,4.0,10.0,8.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
2010-12-08,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.48,-0.013874,69872.0,1.0,18.81,1291234.56,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,1.0,4.0,3.0,3.0,6.0,,1.0,2.0,,10.0,4.0,10.0,8.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
2010-12-09,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.4,-0.004329,69872.0,1.0,18.62,1285644.8,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,1.0,4.0,3.0,3.0,6.0,,1.0,2.0,,10.0,4.0,10.0,8.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
2010-12-10,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.7,0.016304,69872.0,1.0,18.4,1306606.4,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,1.0,4.0,3.0,3.0,6.0,,1.0,2.0,,10.0,4.0,10.0,8.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
2010-12-13,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.63,-0.003743,69872.0,1.0,18.75,1301715.36,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,1.0,4.0,3.0,3.0,6.0,,1.0,2.0,,10.0,4.0,10.0,8.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
2010-12-14,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.57,-0.003221,69872.0,1.0,18.7,1297523.04,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,1.0,4.0,3.0,3.0,6.0,,1.0,2.0,,10.0,4.0,10.0,8.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
2010-12-15,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.57,0.0,69872.0,1.0,18.55,1297523.04,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,1.0,4.0,3.0,3.0,6.0,,1.0,2.0,,10.0,4.0,10.0,8.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
2010-12-16,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,19.05,0.025848,69872.0,1.0,18.61,1331061.6,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,1.0,4.0,3.0,3.0,6.0,,1.0,2.0,,10.0,4.0,10.0,8.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
2010-12-17,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,19.18,0.006824,69872.0,1.0,19.06,1340144.96,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,1.0,4.0,3.0,3.0,6.0,,1.0,2.0,,10.0,4.0,10.0,8.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
2010-12-20,92931,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,19.41,0.011992,69872.0,1.0,19.25,1356215.52,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,1.0,4.0,3.0,3.0,6.0,,1.0,2.0,,10.0,4.0,10.0,8.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
