,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-16,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,33.43,-0.019936,90185.0,1.0,34.12,3014884.55,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,1.0,,,6.0,,,,,,,,3.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,6.0,10,10
2007-07-17,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,32.75,-0.020341,90185.0,1.0,33.36,2953558.75,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,1.0,,,6.0,,,,,,,,3.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,6.0,10,10
2007-07-18,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,31.02,-0.052824,90185.0,1.0,32.62,2797538.7,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,1.0,,,6.0,,,,,,,,3.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,6.0,10,10
2007-07-19,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,31.65,0.020309,90185.0,1.0,31.5,2854355.25,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,1.0,,,6.0,,,,,,,,3.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,6.0,10,10
2007-07-20,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,31.03,-0.019589,90185.0,1.0,31.45,2798440.55,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,1.0,,,6.0,,,,,,,,3.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,6.0,10,10
2007-07-23,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,31.23,0.006445,90185.0,1.0,31.03,2816477.55,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,1.0,,,6.0,,,,,,,,3.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,6.0,10,10
2007-07-24,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,29.83,-0.044829,90185.0,1.0,31.2,2690218.55,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,1.0,,,6.0,,,,,,,,3.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,6.0,10,10
2007-07-25,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,29.17,-0.022125,90185.0,1.0,30.1,2630696.45,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,1.0,,,6.0,,,,,,,,3.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,6.0,10,10
2007-07-26,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,28.76,-0.014056,90185.0,1.0,29.1,2593720.6,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,1.0,,,6.0,,,,,,,,3.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,6.0,10,10
2007-07-27,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,27.84,-0.031989,90185.0,1.0,28.72,2510750.4,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,1.0,,,6.0,,,,,,,,3.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,6.0,10,10
2007-07-30,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,28.38,0.019397,90185.0,1.0,27.9,2559450.3,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,1.0,,,6.0,,,,,,,,3.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,6.0,10,10
2007-07-31,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,28.21,-0.00599,90185.0,1.0,28.43,2544118.85,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,1.0,,,6.0,,,,,,,,3.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,6.0,10,10
2007-08-01,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,28.3,0.00319,90185.0,1.0,28.1,2552235.5,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2007-08-02,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,24.75,-0.125442,90185.0,1.0,25.77,2232078.75,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2007-08-03,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,23.7201,-0.041612,90185.0,1.0,24.51,2139197.2185,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2007-08-06,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,23.79,0.002947,90189.0,1.0,23.8,2145596.31,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2007-08-07,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,22.2,-0.066835,90189.0,1.0,23.63,2002195.8,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2007-08-08,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,25.1,0.130631,90189.0,1.0,22.44,2263743.9,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2007-08-09,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,25.69,0.023506,90189.0,1.0,24.86,2316955.41,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2007-08-10,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,25.99,0.011678,90189.0,1.0,25.79,2344012.11,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2007-08-13,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,25.08,-0.035013,90189.0,1.0,26.09,2261940.12,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2007-08-14,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,24.26,-0.032695,90189.0,1.0,25.06,2187985.14,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2007-08-15,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,23.95,-0.012778,90189.0,1.0,24.09,2160026.55,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2007-08-16,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,23.79,-0.006681,90189.0,1.0,23.75,2145596.31,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2007-08-17,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,24.02,0.009668,90189.0,1.0,24.2,2166339.78,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2007-08-20,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,23.72,-0.01249,90189.0,1.0,24.2,2139283.08,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2007-08-21,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,23.47,-0.01054,90189.0,1.0,23.75,2116735.83,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2007-08-22,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,23.64,0.007243,90189.0,1.0,23.61,2132067.96,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2007-08-23,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,23.61,-0.001269,90189.0,1.0,23.84,2129362.29,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2007-08-24,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,24.0,0.016518,90189.0,1.0,23.73,2164536.0,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2007-08-27,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,24.25,0.010417,90189.0,1.0,24.01,2187083.25,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2007-08-28,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,23.63,-0.025567,90189.0,1.0,24.06,2131166.07,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2007-08-29,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,23.99,0.015235,90189.0,1.0,23.54,2163634.11,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2007-08-30,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,23.87,-0.005002,90189.0,1.0,23.78,2152811.43,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2007-08-31,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,24.6,0.030582,90189.0,1.0,24.24,2218649.4,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,2.0,,,6.0,,,,,,,,2.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2007-09-04,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,25.18,0.023577,90189.0,1.0,24.49,2270959.02,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,3.0,,,3.0,4.0,,,,10.0,,,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
2007-09-05,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,25.8,0.024623,90189.0,1.0,25.12,2326876.2,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,3.0,,,3.0,4.0,,,,10.0,,,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
2007-09-06,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,25.79,-0.000388,90189.0,1.0,25.91,2325974.31,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,3.0,,,3.0,4.0,,,,10.0,,,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
2007-09-07,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,25.94,0.005816,90189.0,1.0,25.73,2339502.66,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,3.0,,,3.0,4.0,,,,10.0,,,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
2007-09-10,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,26.32,0.014649,90189.0,1.0,25.97,2373774.48,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,3.0,,,3.0,4.0,,,,10.0,,,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
2007-09-11,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,27.93,0.06117,90189.0,1.0,26.47,2518978.77,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,3.0,,,3.0,4.0,,,,10.0,,,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
2007-09-12,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,27.64,-0.010383,90189.0,1.0,27.72,2492823.96,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,3.0,,,3.0,4.0,,,,10.0,,,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
2007-09-13,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,27.25,-0.01411,90189.0,1.0,27.7,2457650.25,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,3.0,,,3.0,4.0,,,,10.0,,,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
2007-09-14,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,26.84,-0.015046,90189.0,1.0,27.16,2420672.76,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,3.0,,,3.0,4.0,,,,10.0,,,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
2007-09-17,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,25.99,-0.031669,90189.0,1.0,26.84,2344012.11,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,3.0,,,3.0,4.0,,,,10.0,,,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
2007-09-18,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,26.03,0.001539,90189.0,1.0,26.03,2347619.67,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,3.0,,,3.0,4.0,,,,10.0,,,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
2007-09-19,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,25.38,-0.024971,90189.0,1.0,25.98,2288996.82,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,3.0,,,3.0,4.0,,,,10.0,,,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
2007-09-20,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,24.89,-0.019307,90189.0,1.0,25.44,2244804.21,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,3.0,,,3.0,4.0,,,,10.0,,,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
2007-09-21,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,24.0,-0.035757,90189.0,1.0,24.73,2164536.0,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,3.0,,,3.0,4.0,,,,10.0,,,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
2007-09-24,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,23.76,-0.01,90189.0,1.0,23.92,2142890.64,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,3.0,,,3.0,4.0,,,,10.0,,,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
2007-09-25,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,23.82,0.002525,90189.0,1.0,23.6,2148301.98,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,3.0,,,3.0,4.0,,,,10.0,,,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
2007-09-26,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,26.51,0.11293,90189.0,1.0,24.03,2390910.39,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,3.0,,,3.0,4.0,,,,10.0,,,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
2007-09-27,91462,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,26.0,-0.019238,90189.0,1.0,26.69,2344914.0,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,3.0,,,3.0,4.0,,,,10.0,,,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
