,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-12,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,73.69,-0.005667,26718.0,2.0,74.01,1968849.42,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,9.0,8.0,,,5.0,9.0,1.0,1.0,,8.0,5.0,10.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,,,5.0,10.0,5,1.0,10,1
2005-07-13,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,71.35,-0.031755,26718.0,2.0,73.68,1906329.3,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,9.0,8.0,,,5.0,9.0,1.0,1.0,,8.0,5.0,10.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,,,5.0,10.0,5,1.0,10,1
2005-07-14,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,70.85,-0.007008,26718.0,2.0,71.73,1892970.3,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,9.0,8.0,,,5.0,9.0,1.0,1.0,,8.0,5.0,10.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,,,5.0,10.0,5,1.0,10,1
2005-07-15,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,72.21,0.019195,26718.0,2.0,70.89,1929306.78,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,9.0,8.0,,,5.0,9.0,1.0,1.0,,8.0,5.0,10.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,,,5.0,10.0,5,1.0,10,1
2005-07-18,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,73.45,0.017172,26718.0,2.0,72.32,1962437.1,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,9.0,8.0,,,5.0,9.0,1.0,1.0,,8.0,5.0,10.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,,,5.0,10.0,5,1.0,10,1
2005-07-19,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,73.48,0.000409,26718.0,2.0,73.69,1963238.64,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,9.0,8.0,,,5.0,9.0,1.0,1.0,,8.0,5.0,10.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,,,5.0,10.0,5,1.0,10,1
2005-07-20,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,73.91,0.005852,26718.0,2.0,73.38,1974727.38,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,9.0,8.0,,,5.0,9.0,1.0,1.0,,8.0,5.0,10.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,,,5.0,10.0,5,1.0,10,1
2005-07-21,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,69.19,-0.063861,26718.0,2.0,73.11,1848618.42,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,9.0,8.0,,,5.0,9.0,1.0,1.0,,8.0,5.0,10.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,,,5.0,10.0,5,1.0,10,1
2005-07-22,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,69.93,0.010695,26718.0,2.0,69.19,1868389.74,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,9.0,8.0,,,5.0,9.0,1.0,1.0,,8.0,5.0,10.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,,,5.0,10.0,5,1.0,10,1
2005-07-25,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,69.2,-0.010439,26718.0,2.0,69.83,1848885.6,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,9.0,8.0,,,5.0,9.0,1.0,1.0,,8.0,5.0,10.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,,,5.0,10.0,5,1.0,10,1
2005-07-26,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,65.01,-0.060549,26718.0,2.0,63.21,1736937.18,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,9.0,8.0,,,5.0,9.0,1.0,1.0,,8.0,5.0,10.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,,,5.0,10.0,5,1.0,10,1
2005-07-27,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,66.0,0.015228,26718.0,2.0,65.52,1763388.0,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,9.0,8.0,,,5.0,9.0,1.0,1.0,,8.0,5.0,10.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,,,5.0,10.0,5,1.0,10,1
2005-07-28,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,67.74,0.026364,26718.0,2.0,66.1,1809877.32,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,9.0,8.0,,,5.0,9.0,1.0,1.0,,8.0,5.0,10.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,,,5.0,10.0,5,1.0,10,1
2005-07-29,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,67.44,-0.004429,28502.0,2.0,67.37,1922174.88,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,9.0,8.0,,,5.0,9.0,1.0,1.0,,8.0,5.0,10.0,7.0,10.0,3.0,3.0,3.0,10.0,3.0,,,5.0,10.0,5,1.0,10,1
2005-08-01,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,67.8,0.005338,28502.0,2.0,67.74,1932435.6,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
2005-08-02,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,68.49,0.010177,28502.0,2.0,67.7,1952101.98,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
2005-08-03,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,69.85,0.019857,28502.0,2.0,68.6,1990864.7,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
2005-08-04,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,69.41,-0.006299,28502.0,2.0,69.84,1978323.82,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
2005-08-05,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,68.95,-0.006627,28502.0,2.0,69.35,1965212.9,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
2005-08-08,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,67.26,-0.02451,28502.0,2.0,68.98,1917044.52,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
2005-08-09,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,67.8,0.008029,28502.0,2.0,67.46,1932435.6,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
2005-08-10,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,68.95,0.016962,28502.0,2.0,68.03,1965212.9,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
2005-08-11,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,69.18,0.003336,28502.0,2.0,68.9,1971768.36,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
2005-08-12,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,68.21,-0.014021,28502.0,2.0,69.08,1944121.42,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
2005-08-15,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,68.55,0.004985,28502.0,2.0,68.41,1953812.1,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
2005-08-16,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,67.95,-0.008753,28502.0,2.0,68.45,1936710.9,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
2005-08-17,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,68.03,0.001177,28502.0,2.0,67.85,1938991.06,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
2005-08-18,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,68.26,0.003381,28502.0,2.0,67.94,1945546.52,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
2005-08-19,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,69.01,0.010987,28502.0,2.0,68.46,1966923.02,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
2005-08-22,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,68.31,-0.010144,28502.0,2.0,69.11,1946971.62,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
2005-08-23,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,68.24,-0.001025,28502.0,2.0,68.45,1944976.48,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
2005-08-24,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,68.05,-0.002784,28502.0,2.0,68.1,1939561.1,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
2005-08-25,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,66.89,-0.017046,28502.0,2.0,67.95,1906498.78,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
2005-08-26,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,67.05,0.002392,28502.0,2.0,66.79,1911059.1,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
2005-08-29,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,66.19,-0.012826,28502.0,2.0,66.8,1886547.38,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
2005-08-30,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,66.47,0.00423,28502.0,2.0,66.0,1894527.94,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
2005-08-31,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,67.3,0.012487,28502.0,2.0,66.17,1918184.6,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,10.0,7.0,,,4.0,10.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,10.0,4.0,3.0,1.0,10.0,,,3.0,10.0,5,1.0,10,1
2005-09-01,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,67.11,-0.002823,28502.0,2.0,67.1,1912769.22,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,8.0,7.0,,,7.0,9.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,5.0,4.0,3.0,10.0,5.0,,,10.0,10.0,5,1.0,10,1
2005-09-02,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,66.5,-0.00909,28502.0,2.0,66.94,1895383.0,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,8.0,7.0,,,7.0,9.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,5.0,4.0,3.0,10.0,5.0,,,10.0,10.0,5,1.0,10,1
2005-09-06,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,66.95,0.006767,28502.0,2.0,66.6,1908208.9,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,8.0,7.0,,,7.0,9.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,5.0,4.0,3.0,10.0,5.0,,,10.0,10.0,5,1.0,10,1
2005-09-07,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,67.14,0.002838,28502.0,2.0,66.6,1913624.28,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,8.0,7.0,,,7.0,9.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,5.0,4.0,3.0,10.0,5.0,,,10.0,10.0,5,1.0,10,1
2005-09-08,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,66.27,-0.012958,28502.0,2.0,67.1,1888827.54,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,8.0,7.0,,,7.0,9.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,5.0,4.0,3.0,10.0,5.0,,,10.0,10.0,5,1.0,10,1
2005-09-09,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,66.2,-0.001056,28502.0,2.0,66.25,1886832.4,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,8.0,7.0,,,7.0,9.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,5.0,4.0,3.0,10.0,5.0,,,10.0,10.0,5,1.0,10,1
2005-09-12,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,65.3,-0.013595,28502.0,2.0,66.0,1861180.6,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,8.0,7.0,,,7.0,9.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,5.0,4.0,3.0,10.0,5.0,,,10.0,10.0,5,1.0,10,1
2005-09-13,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,64.01,-0.019755,28502.0,2.0,64.97,1824413.02,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,8.0,7.0,,,7.0,9.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,5.0,4.0,3.0,10.0,5.0,,,10.0,10.0,5,1.0,10,1
2005-09-14,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,64.56,0.008592,28502.0,2.0,64.01,1840089.12,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,8.0,7.0,,,7.0,9.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,5.0,4.0,3.0,10.0,5.0,,,10.0,10.0,5,1.0,10,1
2005-09-15,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,65.32,0.011772,28502.0,2.0,64.46,1861750.64,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,8.0,7.0,,,7.0,9.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,5.0,4.0,3.0,10.0,5.0,,,10.0,10.0,5,1.0,10,1
2005-09-16,67723,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,64.58,-0.011329,28502.0,2.0,65.47,1840659.16,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,8.0,7.0,,,7.0,9.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,5.0,4.0,3.0,10.0,5.0,,,10.0,10.0,5,1.0,10,1
