,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-19,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.24,-0.002126,252290.0,1.0,42.33,10656729.6,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,5.0,1.0,8.0,5.0,6.0,5.0,9.0,8.0,9.0,4.0,,4.0,7.0,4.0,8.0,10.0,9.0,5.0,4.0,4.0,1.0,5.0,7.0,1,9.0,10,1
2006-04-20,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.46,0.005208,252290.0,1.0,42.2,10712233.4,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,5.0,1.0,8.0,5.0,6.0,5.0,9.0,8.0,9.0,4.0,,4.0,7.0,4.0,8.0,10.0,9.0,5.0,4.0,4.0,1.0,5.0,7.0,1,9.0,10,1
2006-04-21,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.35,-0.002591,252290.0,1.0,42.7,10684481.5,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,5.0,1.0,8.0,5.0,6.0,5.0,9.0,8.0,9.0,4.0,,4.0,7.0,4.0,8.0,10.0,9.0,5.0,4.0,4.0,1.0,5.0,7.0,1,9.0,10,1
2006-04-24,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.45,0.002361,252290.0,1.0,42.36,10709710.5,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,5.0,1.0,8.0,5.0,6.0,5.0,9.0,8.0,9.0,4.0,,4.0,7.0,4.0,8.0,10.0,9.0,5.0,4.0,4.0,1.0,5.0,7.0,1,9.0,10,1
2006-04-25,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.23,-0.005183,252290.0,1.0,42.57,10654206.7,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,5.0,1.0,8.0,5.0,6.0,5.0,9.0,8.0,9.0,4.0,,4.0,7.0,4.0,8.0,10.0,9.0,5.0,4.0,4.0,1.0,5.0,7.0,1,9.0,10,1
2006-04-26,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,41.9,-0.007814,252290.0,1.0,42.48,10570951.0,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,5.0,1.0,8.0,5.0,6.0,5.0,9.0,8.0,9.0,4.0,,4.0,7.0,4.0,8.0,10.0,9.0,5.0,4.0,4.0,1.0,5.0,7.0,1,9.0,10,1
2006-04-27,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.51,0.014558,252290.0,1.0,41.8,10724847.9,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,5.0,1.0,8.0,5.0,6.0,5.0,9.0,8.0,9.0,4.0,,4.0,7.0,4.0,8.0,10.0,9.0,5.0,4.0,4.0,1.0,5.0,7.0,1,9.0,10,1
2006-04-28,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.8,0.006822,252307.0,1.0,42.67,10798739.6,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,5.0,1.0,8.0,5.0,6.0,5.0,9.0,8.0,9.0,4.0,,4.0,7.0,4.0,8.0,10.0,9.0,5.0,4.0,4.0,1.0,5.0,7.0,1,9.0,10,1
2006-05-01,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.2,-0.014019,252307.0,1.0,42.88,10647355.4,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
2006-05-02,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.51,0.007346,252307.0,1.0,42.5,10725570.57,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
2006-05-03,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.23,-0.006587,252307.0,1.0,42.51,10654924.61,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
2006-05-04,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.6,0.008762,252307.0,1.0,42.43,10748278.2,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
2006-05-05,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,43.14,0.012676,252307.0,1.0,42.82,10884523.98,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
2006-05-08,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,43.02,-0.002782,252307.0,1.0,43.19,10854247.14,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
2006-05-09,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.06,-0.022315,252307.0,1.0,43.0,10612032.42,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
2006-05-10,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.89,0.019734,252307.0,1.0,42.01,10821447.23,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
2006-05-11,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.24,-0.015155,252307.0,1.0,42.7,10657447.68,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
2006-05-12,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,41.48,-0.017992,252307.0,1.0,42.25,10465694.36,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
2006-05-15,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,41.55,0.001688,252307.0,1.0,41.49,10483355.85,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
2006-05-16,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,41.35,-0.004813,252307.0,1.0,41.7,10432894.45,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
2006-05-17,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,40.92,-0.010399,252307.0,1.0,41.05,10324402.44,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
2006-05-18,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,40.96,0.000978,252307.0,1.0,40.98,10334494.72,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
2006-05-19,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,41.19,0.005615,252307.0,1.0,41.28,10392525.33,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
2006-05-22,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,41.59,0.009711,252307.0,1.0,41.19,10493448.13,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
2006-05-23,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,40.79,-0.019235,252307.0,1.0,41.65,10291602.53,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
2006-05-24,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,40.96,0.004168,252307.0,1.0,40.8,10334494.72,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
2006-05-25,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,41.56,0.014648,252307.0,1.0,41.21,10485878.92,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
2006-05-26,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.01,0.010828,252307.0,1.0,41.81,10599417.07,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
2006-05-30,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,41.33,-0.016187,252307.0,1.0,42.02,10427848.31,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
2006-05-31,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.04,0.017179,252970.0,1.0,41.42,10634858.8,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
2006-06-01,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.42,0.009039,252970.0,1.0,42.0,10730987.4,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,3.0,5.0,6.0,3.0,7.0,3.0,6.0,6.0,9.0,4.0,,3.0,3.0,2.0,4.0,10.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,1,8.0,10,1
2006-06-02,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.7,0.006601,252970.0,1.0,42.6,10801819.0,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,3.0,5.0,6.0,3.0,7.0,3.0,6.0,6.0,9.0,4.0,,3.0,3.0,2.0,4.0,10.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,1,8.0,10,1
2006-06-05,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.24,-0.010773,252970.0,1.0,42.46,10685452.8,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,3.0,5.0,6.0,3.0,7.0,3.0,6.0,6.0,9.0,4.0,,3.0,3.0,2.0,4.0,10.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,1,8.0,10,1
2006-06-06,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.37,0.003078,252970.0,1.0,42.32,10718338.9,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,3.0,5.0,6.0,3.0,7.0,3.0,6.0,6.0,9.0,4.0,,3.0,3.0,2.0,4.0,10.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,1,8.0,10,1
2006-06-07,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.07,-0.00708,252970.0,1.0,42.32,10642447.9,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,3.0,5.0,6.0,3.0,7.0,3.0,6.0,6.0,9.0,4.0,,3.0,3.0,2.0,4.0,10.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,1,8.0,10,1
2006-06-08,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.36,0.006893,252970.0,1.0,42.0,10715809.2,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,3.0,5.0,6.0,3.0,7.0,3.0,6.0,6.0,9.0,4.0,,3.0,3.0,2.0,4.0,10.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,1,8.0,10,1
2006-06-09,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.7,0.008026,252970.0,1.0,42.26,10801819.0,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,3.0,5.0,6.0,3.0,7.0,3.0,6.0,6.0,9.0,4.0,,3.0,3.0,2.0,4.0,10.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,1,8.0,10,1
2006-06-12,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,43.29,0.013817,252970.0,1.0,42.84,10951071.3,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,3.0,5.0,6.0,3.0,7.0,3.0,6.0,6.0,9.0,4.0,,3.0,3.0,2.0,4.0,10.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,1,8.0,10,1
2006-06-13,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.83,-0.010626,252970.0,1.0,43.25,10834705.1,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,3.0,5.0,6.0,3.0,7.0,3.0,6.0,6.0,9.0,4.0,,3.0,3.0,2.0,4.0,10.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,1,8.0,10,1
2006-06-14,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.56,-0.006304,252970.0,1.0,42.75,10766403.2,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,3.0,5.0,6.0,3.0,7.0,3.0,6.0,6.0,9.0,4.0,,3.0,3.0,2.0,4.0,10.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,1,8.0,10,1
2006-06-15,23114,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.99,0.010103,252970.0,1.0,43.0,10875180.3,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,3.0,5.0,6.0,3.0,7.0,3.0,6.0,6.0,9.0,4.0,,3.0,3.0,2.0,4.0,10.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,1,8.0,10,1
