,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-31,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,19.2,0.01965,30409.0,2.381216,18.8,583852.8,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,9.0,4.0,10.0,10.0,7.0,9.0,7.0,,8.0,2.0,,,,,9.0,5.0,8.0,,8.0,,,,3.0,9,8.0,10,1
2007-02-01,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,19.44,0.0125,30409.0,2.381216,19.29,591150.96,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,7.0,5.0,9.0,9.0,7.0,7.0,9.0,,9.0,2.0,,6.0,9.0,5.0,10.0,3.0,8.0,,10.0,,,,3.0,9,8.0,10,1
2007-02-02,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,19.19,-0.01286,30409.0,2.381216,19.39,583548.71,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,7.0,5.0,9.0,9.0,7.0,7.0,9.0,,9.0,2.0,,6.0,9.0,5.0,10.0,3.0,8.0,,10.0,,,,3.0,9,8.0,10,1
2007-02-05,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,19.25,0.003127,30409.0,2.381216,19.19,585373.25,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,7.0,5.0,9.0,9.0,7.0,7.0,9.0,,9.0,2.0,,6.0,9.0,5.0,10.0,3.0,8.0,,10.0,,,,3.0,9,8.0,10,1
2007-02-06,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,19.8,0.028571,30409.0,2.381216,19.27,602098.2,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,7.0,5.0,9.0,9.0,7.0,7.0,9.0,,9.0,2.0,,6.0,9.0,5.0,10.0,3.0,8.0,,10.0,,,,3.0,9,8.0,10,1
2007-02-07,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,20.01,0.010606,30409.0,2.381216,19.79,608484.09,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,7.0,5.0,9.0,9.0,7.0,7.0,9.0,,9.0,2.0,,6.0,9.0,5.0,10.0,3.0,8.0,,10.0,,,,3.0,9,8.0,10,1
2007-02-08,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,20.35,0.016992,30409.0,2.381216,20.0,618823.15,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,7.0,5.0,9.0,9.0,7.0,7.0,9.0,,9.0,2.0,,6.0,9.0,5.0,10.0,3.0,8.0,,10.0,,,,3.0,9,8.0,10,1
2007-02-09,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,20.44,0.004423,30409.0,2.381216,20.3,621559.96,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,7.0,5.0,9.0,9.0,7.0,7.0,9.0,,9.0,2.0,,6.0,9.0,5.0,10.0,3.0,8.0,,10.0,,,,3.0,9,8.0,10,1
2007-02-12,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,20.2,-0.011742,30409.0,2.381216,20.37,614261.8,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,7.0,5.0,9.0,9.0,7.0,7.0,9.0,,9.0,2.0,,6.0,9.0,5.0,10.0,3.0,8.0,,10.0,,,,3.0,9,8.0,10,1
2007-02-13,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,20.25,0.002475,30409.0,2.381216,20.29,615782.25,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,7.0,5.0,9.0,9.0,7.0,7.0,9.0,,9.0,2.0,,6.0,9.0,5.0,10.0,3.0,8.0,,10.0,,,,3.0,9,8.0,10,1
2007-02-14,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,19.84,-0.020247,30409.0,2.381216,20.24,603314.56,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,7.0,5.0,9.0,9.0,7.0,7.0,9.0,,9.0,2.0,,6.0,9.0,5.0,10.0,3.0,8.0,,10.0,,,,3.0,9,8.0,10,1
2007-02-15,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,20.08,0.012097,30409.0,2.381216,19.91,610612.72,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,7.0,5.0,9.0,9.0,7.0,7.0,9.0,,9.0,2.0,,6.0,9.0,5.0,10.0,3.0,8.0,,10.0,,,,3.0,9,8.0,10,1
2007-02-16,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,20.0,-0.003984,30409.0,2.381216,20.08,608180.0,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,7.0,5.0,9.0,9.0,7.0,7.0,9.0,,9.0,2.0,,6.0,9.0,5.0,10.0,3.0,8.0,,10.0,,,,3.0,9,8.0,10,1
2007-02-20,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,19.86,-0.007,30409.0,2.381216,19.99,603922.74,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,7.0,5.0,9.0,9.0,7.0,7.0,9.0,,9.0,2.0,,6.0,9.0,5.0,10.0,3.0,8.0,,10.0,,,,3.0,9,8.0,10,1
2007-02-21,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,20.16,0.015106,30409.0,2.381216,19.8,613045.44,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,7.0,5.0,9.0,9.0,7.0,7.0,9.0,,9.0,2.0,,6.0,9.0,5.0,10.0,3.0,8.0,,10.0,,,,3.0,9,8.0,10,1
2007-02-22,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,20.28,0.005952,30409.0,2.381216,20.14,616694.52,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,7.0,5.0,9.0,9.0,7.0,7.0,9.0,,9.0,2.0,,6.0,9.0,5.0,10.0,3.0,8.0,,10.0,,,,3.0,9,8.0,10,1
2007-02-23,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,19.89,-0.019231,30409.0,2.381216,20.22,604835.01,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,7.0,5.0,9.0,9.0,7.0,7.0,9.0,,9.0,2.0,,6.0,9.0,5.0,10.0,3.0,8.0,,10.0,,,,3.0,9,8.0,10,1
2007-02-26,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,19.65,-0.012066,30409.0,2.381216,19.94,597536.85,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,7.0,5.0,9.0,9.0,7.0,7.0,9.0,,9.0,2.0,,6.0,9.0,5.0,10.0,3.0,8.0,,10.0,,,,3.0,9,8.0,10,1
2007-02-27,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,18.9,-0.038168,30409.0,2.381216,19.45,574730.1,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,7.0,5.0,9.0,9.0,7.0,7.0,9.0,,9.0,2.0,,6.0,9.0,5.0,10.0,3.0,8.0,,10.0,,,,3.0,9,8.0,10,1
2007-02-28,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,18.9,0.0,30904.0,2.381216,18.91,584085.6,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,7.0,5.0,9.0,9.0,7.0,7.0,9.0,,9.0,2.0,,6.0,9.0,5.0,10.0,3.0,8.0,,10.0,,,,3.0,9,8.0,10,1
2007-03-01,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,18.7,-0.010582,30904.0,2.381216,18.65,577904.8,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
2007-03-02,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,18.29,-0.021925,30904.0,2.381216,18.6,565234.16,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
2007-03-05,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,18.28,-0.000547,30904.0,2.381216,18.19,564925.12,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
2007-03-06,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,18.49,0.011488,30904.0,2.381216,18.48,571414.96,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
2007-03-07,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,18.37,-0.00649,30904.0,2.381216,18.55,567706.48,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
2007-03-08,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,18.36,-0.000544,30904.0,2.381216,18.51,567397.44,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
2007-03-09,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,18.2,-0.008715,30904.0,2.381216,18.49,562452.8,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
2007-03-12,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,18.05,-0.008242,30904.0,2.381216,18.28,557817.2,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
2007-03-13,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,17.74,-0.017174,30904.0,2.381216,18.05,548236.96,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
2007-03-14,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,17.75,0.000564,30904.0,2.381216,17.67,548546.0,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
2007-03-15,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,18.02,0.015211,30904.0,2.381216,17.8,556890.08,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
2007-03-16,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,18.54,0.028857,30904.0,2.381216,18.03,572960.16,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
2007-03-19,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,18.5,-0.002158,30904.0,2.381216,18.7,571724.0,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
2007-03-20,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,19.16,0.035676,30904.0,2.381216,18.5,592120.64,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
2007-03-21,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,19.34,0.009395,30904.0,2.381216,19.23,597683.36,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
2007-03-22,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,19.74,0.020683,30904.0,2.381216,19.44,610044.96,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
2007-03-23,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,22.25,0.127153,30904.0,2.381216,22.25,687614.0,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
2007-03-26,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,20.89,-0.061124,30904.0,2.381216,22.15,645584.56,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
2007-03-27,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,21.96,0.051221,30904.0,2.381216,20.9,678651.84,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
2007-03-28,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,21.46,-0.022769,30904.0,2.381216,21.7,663199.84,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
2007-03-29,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,20.8,-0.030755,30904.0,2.381216,21.4,642803.2,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
2007-03-30,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,21.24,0.021154,30904.0,2.381216,20.83,656400.96,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
2007-04-02,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,21.39,0.007062,30904.0,2.381216,21.1,661036.56,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,7.0,5.0,3.0,7.0,4.0,4.0,,8.0,2.0,,2.0,8.0,,1.0,1.0,8.0,,1.0,,,,3.0,9,8.0,10,1
2007-04-03,89900,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,21.54,0.007013,30904.0,2.381216,21.64,665672.16,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,7.0,5.0,3.0,7.0,4.0,4.0,,8.0,2.0,,2.0,8.0,,1.0,1.0,8.0,,1.0,,,,3.0,9,8.0,10,1
