,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-04-23,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.8,0.010707,11133.0,1.0,11.79,131369.4,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,9.0,10,1
2019-04-24,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.65,-0.012712,11133.0,1.0,11.7999,129699.45,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,9.0,10,1
2019-04-25,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.66,0.000858,11133.0,1.0,11.65,129810.78,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,9.0,10,1
2019-04-26,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.79,0.011149,11133.0,1.0,11.8,131258.07,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,9.0,10,1
2019-04-29,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.74,-0.004241,11133.0,1.0,11.72,130701.42,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,9.0,10,1
2019-04-30,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.7,-0.003407,11133.0,1.0,11.75,130256.1,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,9.0,10,1
2019-05-01,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.75,0.004274,11133.0,1.0,11.674,130812.75,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-05-02,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,-11.695,-0.004681,11133.0,1.0,,-130200.435,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-05-03,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.7,0.000428,11133.0,1.0,11.7,130256.1,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-05-06,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.65,-0.004274,11133.0,1.0,11.67,129699.45,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-05-07,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.68,0.002575,11133.0,1.0,11.66,130033.44,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-05-08,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.69,0.000856,11133.0,1.0,11.69,130144.77,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-05-09,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.7,0.000855,11133.0,1.0,11.7,130256.1,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-05-10,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.7,0.0,11133.0,1.0,11.7,130256.1,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-05-13,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.68,-0.001709,11133.0,1.0,11.683,130033.44,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-05-14,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.65,-0.002569,11133.0,1.0,11.65,129699.45,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-05-15,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.69,0.003433,11133.0,1.0,11.6651,130144.77,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-05-16,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.38,-0.026518,11133.0,1.0,11.6,126693.54,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-05-17,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.64,0.022847,11133.0,1.0,11.325,129588.12,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-05-20,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.27,-0.031787,11133.0,1.0,11.47,125468.91,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-05-21,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.22,-0.004437,11133.0,1.0,11.29,124912.26,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-05-22,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.23,0.000891,11133.0,1.0,11.198,125023.59,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-05-23,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.15,-0.007124,11133.0,1.0,11.21,124132.95,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-05-24,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.06,-0.008072,11133.0,1.0,11.11,123130.98,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-05-28,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.03,-0.002713,11133.0,1.0,11.06,122796.99,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-05-29,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.93,-0.009066,11133.0,1.0,11.02,121683.69,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-05-30,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.78,-0.013724,11133.0,1.0,10.93,120013.74,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-05-31,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.8,0.001855,11133.0,1.0,10.7241,120236.4,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-06-03,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.28,0.044444,11133.0,1.0,10.89,125580.24,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
2019-06-04,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.93,-0.031028,11133.0,1.0,11.25,121683.69,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
2019-06-05,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.94,0.000915,11133.0,1.0,10.92,121795.02,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
2019-06-06,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.87,-0.006399,11133.0,1.0,11.02,121015.71,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
2019-06-07,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.87,0.0,11133.0,1.0,10.89,121015.71,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
2019-06-10,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.85,-0.00184,11133.0,1.0,10.9,120793.05,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
2019-06-11,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.9043,0.005005,11133.0,1.0,10.82,121397.5719,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
2019-06-12,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.8,-0.009565,11133.0,1.0,10.8,120236.4,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
2019-06-13,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.66,-0.012963,11133.0,1.0,10.89,118677.78,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
2019-06-14,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.7863,0.011848,11133.0,1.0,10.75,120083.8779,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
2019-06-17,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.79,0.000343,11133.0,1.0,10.8234,120125.07,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
2019-06-18,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.8276,0.003485,11133.0,1.0,10.8,120543.6708,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
2019-06-19,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,-10.86,0.002992,11133.0,1.0,,-120904.38,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
2019-06-20,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.89,0.002762,11133.0,1.0,10.85,121238.37,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
2019-06-21,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.78,-0.010101,11133.0,1.0,10.86,120013.74,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
2019-06-24,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.82,0.003711,11133.0,1.0,10.78,120459.06,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
2019-06-25,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.86,0.003697,11133.0,1.0,10.8,120904.38,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
2019-06-26,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.81,-0.004604,11133.0,1.0,10.81,120347.73,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
2019-06-27,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.0901,0.025911,11133.0,1.0,10.89,123466.0833,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
2019-06-28,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,11.02,-0.006321,11133.0,1.0,11.16,122685.66,RBKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,5.0,5.0,,,,,,,2.0,10,10.0,10,1
2019-07-01,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.81,-0.019056,11133.0,1.0,10.96,120347.73,RBKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,8.0,7.0,,,,,,,2.0,10,10.0,10,1
2019-07-02,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.94,0.012026,11133.0,1.0,10.89,121795.02,RBKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,8.0,7.0,,,,,,,2.0,10,10.0,10,1
2019-07-03,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,-10.965,0.002285,11133.0,1.0,,-122073.345,RBKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,8.0,7.0,,,,,,,2.0,10,10.0,10,1
2019-07-05,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.93,-0.003192,11133.0,1.0,10.945,121683.69,RBKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,8.0,7.0,,,,,,,2.0,10,10.0,10,1
2019-07-08,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.98,0.004574,11133.0,1.0,10.975,122240.34,RBKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,8.0,7.0,,,,,,,2.0,10,10.0,10,1
2019-07-09,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.77,-0.019126,11133.0,1.0,10.98,119902.41,RBKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,8.0,7.0,,,,,,,2.0,10,10.0,10,1
2019-07-10,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.92,0.013928,11133.0,1.0,10.87,121572.36,RBKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,8.0,7.0,,,,,,,2.0,10,10.0,10,1
2019-07-11,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.95,0.002747,11133.0,1.0,10.96,121906.35,RBKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,8.0,7.0,,,,,,,2.0,10,10.0,10,1
2019-07-12,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.91,-0.003653,11133.0,1.0,10.95,121461.03,RBKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,8.0,7.0,,,,,,,2.0,10,10.0,10,1
2019-07-15,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.905,-0.000458,11133.0,1.0,10.9,121405.365,RBKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,8.0,7.0,,,,,,,2.0,10,10.0,10,1
2019-07-16,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.92,0.001376,11133.0,1.0,10.91,121572.36,RBKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,8.0,7.0,,,,,,,2.0,10,10.0,10,1
2019-07-17,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.9,-0.001832,11133.0,1.0,10.9,121349.7,RBKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,8.0,7.0,,,,,,,2.0,10,10.0,10,1
2019-07-18,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.9,0.0,11133.0,1.0,10.901,121349.7,RBKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,8.0,7.0,,,,,,,2.0,10,10.0,10,1
2019-07-19,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.9,0.0,11133.0,1.0,10.835,121349.7,RBKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,8.0,7.0,,,,,,,2.0,10,10.0,10,1
2019-07-22,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.9,0.0,11133.0,1.0,10.9,121349.7,RBKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,8.0,7.0,,,,,,,2.0,10,10.0,10,1
2019-07-23,18369,,11,3,9999.0,76209310,RBKB,RHINEBECK BANCORP INC,RBKB,,Q,A,R,56630,3,9999.0,76209310.0,,,99.0,999.0,,,,,,,10.9,0.0,11133.0,1.0,10.9,121349.7,RBKB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,8.0,7.0,,,,,,,2.0,10,10.0,10,1
