,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-28,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,30.9,0.004878,750956.0,2.0,30.75,23204540.4,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,6.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,8.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,6.0,6,4.0,10,1
2007-03-01,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,30.39,-0.016505,750956.0,2.0,30.2,22821552.84,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
2007-03-02,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,29.88,-0.016782,750956.0,2.0,30.0,22438565.28,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
2007-03-05,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,29.41,-0.01573,750956.0,2.0,29.6,22085615.96,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
2007-03-06,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,30.0,0.020061,750956.0,2.0,29.88,22528680.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
2007-03-07,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,30.47,0.015667,750956.0,2.0,30.0,22881629.32,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
2007-03-08,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,30.7,0.007548,750956.0,2.0,30.89,23054349.2,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
2007-03-09,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,30.31,-0.012704,750956.0,2.0,30.92,22761476.36,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
2007-03-12,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,30.07,-0.007918,750956.0,2.0,30.4,22581246.92,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
2007-03-13,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,29.36,-0.023612,750956.0,2.0,29.96,22048068.16,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
2007-03-14,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,29.32,-0.001362,750956.0,2.0,29.34,22018029.92,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
2007-03-15,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,29.59,0.009209,750956.0,2.0,29.44,22220788.04,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
2007-03-16,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,30.58,0.033457,750956.0,2.0,30.31,22964234.48,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
2007-03-19,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,31.04,0.015043,750956.0,2.0,30.935,23309674.24,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
2007-03-20,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,31.38,0.010954,750956.0,2.0,31.18,23564999.28,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
2007-03-21,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,32.27,0.028362,750956.0,2.0,31.69,24233350.12,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
2007-03-22,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,31.64,-0.019523,750956.0,2.0,32.39,23760247.84,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
2007-03-23,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,31.42,-0.006953,750956.0,2.0,31.75,23595037.52,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
2007-03-26,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,31.95,0.016868,750956.0,2.0,32.15,23993044.2,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
2007-03-27,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,31.72,-0.007199,750956.0,2.0,31.95,23820324.32,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
2007-03-28,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,31.28,-0.013871,750956.0,2.0,31.6,23489903.68,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
2007-03-29,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,31.33,0.001598,750956.0,2.0,31.58,23527451.48,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
2007-03-30,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,31.36,0.000958,746057.0,2.0,31.29,23396347.52,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,5.0,6,3.0,10,1
2007-04-02,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,31.25,-0.003508,746057.0,2.0,31.54,23314281.25,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,9.0,,10.0,3.0,10.0,5.0,7.0,5.0,2.0,5.0,4.0,6.0,5.0,5.0,6,2.0,10,1
2007-04-03,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,31.49,0.00768,746057.0,2.0,31.43,23493334.93,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,9.0,,10.0,3.0,10.0,5.0,7.0,5.0,2.0,5.0,4.0,6.0,5.0,5.0,6,2.0,10,1
2007-04-04,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,31.34,-0.004763,746057.0,2.0,31.79,23381426.38,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,9.0,,10.0,3.0,10.0,5.0,7.0,5.0,2.0,5.0,4.0,6.0,5.0,5.0,6,2.0,10,1
2007-04-05,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,31.4,0.001914,746057.0,2.0,31.35,23426189.8,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,9.0,,10.0,3.0,10.0,5.0,7.0,5.0,2.0,5.0,4.0,6.0,5.0,5.0,6,2.0,10,1
2007-04-09,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,31.14,-0.00828,746057.0,2.0,31.52,23232214.98,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,9.0,,10.0,3.0,10.0,5.0,7.0,5.0,2.0,5.0,4.0,6.0,5.0,5.0,6,2.0,10,1
2007-04-10,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,31.16,0.000642,746057.0,2.0,31.06,23247136.12,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,9.0,,10.0,3.0,10.0,5.0,7.0,5.0,2.0,5.0,4.0,6.0,5.0,5.0,6,2.0,10,1
2007-04-11,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,30.73,-0.0138,746057.0,2.0,31.17,22926331.61,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,9.0,,10.0,3.0,10.0,5.0,7.0,5.0,2.0,5.0,4.0,6.0,5.0,5.0,6,2.0,10,1
2007-04-12,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,30.67,-0.001952,746057.0,2.0,30.73,22881568.19,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,9.0,,10.0,3.0,10.0,5.0,7.0,5.0,2.0,5.0,4.0,6.0,5.0,5.0,6,2.0,10,1
2007-04-13,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,30.76,0.002934,746057.0,2.0,30.79,22948713.32,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,9.0,,10.0,3.0,10.0,5.0,7.0,5.0,2.0,5.0,4.0,6.0,5.0,5.0,6,2.0,10,1
2007-04-16,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,31.05,0.009428,746057.0,2.0,30.77,23165069.85,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,9.0,,10.0,3.0,10.0,5.0,7.0,5.0,2.0,5.0,4.0,6.0,5.0,5.0,6,2.0,10,1
2007-04-17,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,31.04,-0.000322,746057.0,2.0,31.02,23157609.28,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,9.0,,10.0,3.0,10.0,5.0,7.0,5.0,2.0,5.0,4.0,6.0,5.0,5.0,6,2.0,10,1
2007-04-18,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,30.98,-0.001933,746057.0,2.0,31.04,23112845.86,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,9.0,,10.0,3.0,10.0,5.0,7.0,5.0,2.0,5.0,4.0,6.0,5.0,5.0,6,2.0,10,1
2007-04-19,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,30.78,-0.006456,746057.0,2.0,30.81,22963634.46,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,9.0,,10.0,3.0,10.0,5.0,7.0,5.0,2.0,5.0,4.0,6.0,5.0,5.0,6,2.0,10,1
2007-04-20,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,31.66,0.02859,746057.0,2.0,31.23,23620164.62,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,9.0,,10.0,3.0,10.0,5.0,7.0,5.0,2.0,5.0,4.0,6.0,5.0,5.0,6,2.0,10,1
2007-04-23,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,31.57,-0.002843,746057.0,2.0,31.66,23553019.49,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,9.0,,10.0,3.0,10.0,5.0,7.0,5.0,2.0,5.0,4.0,6.0,5.0,5.0,6,2.0,10,1
2007-04-24,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,31.34,-0.007285,746057.0,2.0,31.55,23381426.38,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,9.0,,10.0,3.0,10.0,5.0,7.0,5.0,2.0,5.0,4.0,6.0,5.0,5.0,6,2.0,10,1
2007-04-25,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,31.84,0.015954,746057.0,2.0,31.33,23754454.88,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,9.0,,10.0,3.0,10.0,5.0,7.0,5.0,2.0,5.0,4.0,6.0,5.0,5.0,6,2.0,10,1
2007-04-26,77702,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,31.82,-0.000628,746057.0,2.0,31.84,23739533.74,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,9.0,,10.0,3.0,10.0,5.0,7.0,5.0,2.0,5.0,4.0,6.0,5.0,5.0,6,2.0,10,1
