,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-22,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.37,0.001848,44379.0,1.0,43.16,1924717.23,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,8.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,6.0,,6.0,9.0,5.0,2.0,10.0,7.0,8.0,5.0,5.0,7.0,10.0,8.0,3,4.0,10,1
2006-08-23,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,42.67,-0.01614,44379.0,1.0,43.24,1893651.93,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,8.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,6.0,,6.0,9.0,5.0,2.0,10.0,7.0,8.0,5.0,5.0,7.0,10.0,8.0,3,4.0,10,1
2006-08-24,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.02,0.008203,44379.0,1.0,42.67,1909184.58,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,8.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,6.0,,6.0,9.0,5.0,2.0,10.0,7.0,8.0,5.0,5.0,7.0,10.0,8.0,3,4.0,10,1
2006-08-25,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.0,-0.000465,44379.0,1.0,42.99,1908297.0,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,8.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,6.0,,6.0,9.0,5.0,2.0,10.0,7.0,8.0,5.0,5.0,7.0,10.0,8.0,3,4.0,10,1
2006-08-28,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.54,0.012558,44379.0,1.0,42.9,1932261.66,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,8.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,6.0,,6.0,9.0,5.0,2.0,10.0,7.0,8.0,5.0,5.0,7.0,10.0,8.0,3,4.0,10,1
2006-08-29,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.74,0.004593,44379.0,1.0,43.64,1941137.46,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,8.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,6.0,,6.0,9.0,5.0,2.0,10.0,7.0,8.0,5.0,5.0,7.0,10.0,8.0,3,4.0,10,1
2006-08-30,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.33,-0.009374,44379.0,1.0,43.85,1922942.07,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,8.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,6.0,,6.0,9.0,5.0,2.0,10.0,7.0,8.0,5.0,5.0,7.0,10.0,8.0,3,4.0,10,1
2006-08-31,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.66,0.007616,44537.0,1.0,43.28,1944485.42,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,8.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,6.0,,6.0,9.0,5.0,2.0,10.0,7.0,8.0,5.0,5.0,7.0,10.0,8.0,3,4.0,10,1
2006-09-01,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.53,-0.002978,44537.0,1.0,43.7,1938695.61,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,9.0,9.0,6.0,1.0,7.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,10.0,7.0,8.0,10.0,10.0,8.0,3,4.0,10,1
2006-09-05,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.4,-0.002986,44537.0,1.0,43.65,1932905.8,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,9.0,9.0,6.0,1.0,7.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,10.0,7.0,8.0,10.0,10.0,8.0,3,4.0,10,1
2006-09-06,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.05,-0.008065,44537.0,1.0,43.41,1917317.85,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,9.0,9.0,6.0,1.0,7.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,10.0,7.0,8.0,10.0,10.0,8.0,3,4.0,10,1
2006-09-07,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,42.93,-0.002787,44537.0,1.0,43.04,1911973.41,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,9.0,9.0,6.0,1.0,7.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,10.0,7.0,8.0,10.0,10.0,8.0,3,4.0,10,1
2006-09-08,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,42.87,-0.001398,44537.0,1.0,42.91,1909301.19,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,9.0,9.0,6.0,1.0,7.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,10.0,7.0,8.0,10.0,10.0,8.0,3,4.0,10,1
2006-09-11,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,42.7,-0.003965,44537.0,1.0,42.76,1901729.9,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,9.0,9.0,6.0,1.0,7.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,10.0,7.0,8.0,10.0,10.0,8.0,3,4.0,10,1
2006-09-12,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,42.99,0.006792,44537.0,1.0,42.72,1914645.63,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,9.0,9.0,6.0,1.0,7.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,10.0,7.0,8.0,10.0,10.0,8.0,3,4.0,10,1
2006-09-13,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.45,0.0107,44537.0,1.0,43.04,1935132.65,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,9.0,9.0,6.0,1.0,7.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,10.0,7.0,8.0,10.0,10.0,8.0,3,4.0,10,1
2006-09-14,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.12,-0.007595,44537.0,1.0,43.27,1920435.44,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,9.0,9.0,6.0,1.0,7.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,10.0,7.0,8.0,10.0,10.0,8.0,3,4.0,10,1
2006-09-15,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,42.96,-0.003711,44537.0,1.0,43.45,1913309.52,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,9.0,9.0,6.0,1.0,7.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,10.0,7.0,8.0,10.0,10.0,8.0,3,4.0,10,1
2006-09-18,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,42.52,-0.010242,44537.0,1.0,42.81,1893713.24,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,9.0,9.0,6.0,1.0,7.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,10.0,7.0,8.0,10.0,10.0,8.0,3,4.0,10,1
2006-09-19,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,42.7,0.004233,44537.0,1.0,42.42,1901729.9,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,9.0,9.0,6.0,1.0,7.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,10.0,7.0,8.0,10.0,10.0,8.0,3,4.0,10,1
2006-09-20,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.03,0.007728,44537.0,1.0,42.69,1916427.11,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,9.0,9.0,6.0,1.0,7.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,10.0,7.0,8.0,10.0,10.0,8.0,3,4.0,10,1
2006-09-21,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,42.64,-0.009063,44537.0,1.0,42.96,1899057.68,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,9.0,9.0,6.0,1.0,7.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,10.0,7.0,8.0,10.0,10.0,8.0,3,4.0,10,1
2006-09-22,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,42.4,-0.005628,44537.0,1.0,42.5,1888368.8,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,9.0,9.0,6.0,1.0,7.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,10.0,7.0,8.0,10.0,10.0,8.0,3,4.0,10,1
2006-09-25,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.06,0.015566,44537.0,1.0,42.5,1917763.22,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,9.0,9.0,6.0,1.0,7.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,10.0,7.0,8.0,10.0,10.0,8.0,3,4.0,10,1
2006-09-26,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.26,0.004645,44537.0,1.0,42.95,1926670.62,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,9.0,9.0,6.0,1.0,7.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,10.0,7.0,8.0,10.0,10.0,8.0,3,4.0,10,1
2006-09-27,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,1232.0,0.465,0.0,,,,43.25,0.010518,44537.0,1.0,42.8,1926225.25,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,9.0,9.0,6.0,1.0,7.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,10.0,7.0,8.0,10.0,10.0,8.0,3,4.0,10,1
2006-09-28,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.26,0.000231,44537.0,1.0,43.28,1926670.62,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,9.0,9.0,6.0,1.0,7.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,10.0,7.0,8.0,10.0,10.0,8.0,3,4.0,10,1
2006-09-29,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,42.76,-0.011558,44537.0,1.0,43.19,1904402.12,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,9.0,9.0,6.0,1.0,7.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,10.0,7.0,8.0,10.0,10.0,8.0,3,4.0,10,1
2006-10-02,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,42.69,-0.001637,44537.0,1.0,42.76,1901284.53,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,10.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,6.0,4.0,4.0,4.0,7.0,9.0,8.0,3,5.0,10,1
2006-10-03,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.0,0.007262,44537.0,1.0,42.69,1915091.0,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,10.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,6.0,4.0,4.0,4.0,7.0,9.0,8.0,3,5.0,10,1
2006-10-04,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.66,0.015349,44537.0,1.0,43.03,1944485.42,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,10.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,6.0,4.0,4.0,4.0,7.0,9.0,8.0,3,5.0,10,1
2006-10-05,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,44.03,0.008475,44537.0,1.0,43.75,1960964.11,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,10.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,6.0,4.0,4.0,4.0,7.0,9.0,8.0,3,5.0,10,1
2006-10-06,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.76,-0.006132,44537.0,1.0,43.82,1948939.12,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,10.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,6.0,4.0,4.0,4.0,7.0,9.0,8.0,3,5.0,10,1
2006-10-09,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.77,0.000229,44537.0,1.0,43.61,1949384.49,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,10.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,6.0,4.0,4.0,4.0,7.0,9.0,8.0,3,5.0,10,1
2006-10-10,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.68,-0.002056,44537.0,1.0,43.97,1945376.16,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,10.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,6.0,4.0,4.0,4.0,7.0,9.0,8.0,3,5.0,10,1
2006-10-11,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.69,0.000229,44537.0,1.0,43.58,1945821.53,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,10.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,6.0,4.0,4.0,4.0,7.0,9.0,8.0,3,5.0,10,1
2006-10-12,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,44.08,0.008927,44537.0,1.0,43.7,1963190.96,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,10.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,6.0,4.0,4.0,4.0,7.0,9.0,8.0,3,5.0,10,1
2006-10-13,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,44.27,0.00431,44537.0,1.0,44.17,1971652.99,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,10.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,6.0,4.0,4.0,4.0,7.0,9.0,8.0,3,5.0,10,1
2006-10-16,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,44.51,0.005421,44537.0,1.0,44.18,1982341.87,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,10.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,6.0,4.0,4.0,4.0,7.0,9.0,8.0,3,5.0,10,1
2006-10-17,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,44.47,-0.000899,44537.0,1.0,44.26,1980560.39,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,10.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,6.0,4.0,4.0,4.0,7.0,9.0,8.0,3,5.0,10,1
2006-10-18,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,44.85,0.008545,44537.0,1.0,44.71,1997484.45,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,10.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,6.0,4.0,4.0,4.0,7.0,9.0,8.0,3,5.0,10,1
2006-10-19,48274,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,45.2,0.007804,44537.0,1.0,44.8,2013072.4,GAS,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,10.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,6.0,4.0,4.0,4.0,7.0,9.0,8.0,3,5.0,10,1
