,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-09,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,11.56,-0.007725,12516.0,1.0,11.42,144684.96,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,9.0,10,1
2007-01-10,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,11.64,0.00692,12516.0,1.0,11.56,145686.24,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,9.0,10,1
2007-01-11,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,11.58,-0.005155,12516.0,1.0,11.69,144935.28,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,9.0,10,1
2007-01-12,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,11.23,-0.030225,12516.0,1.0,11.63,140554.68,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,9.0,10,1
2007-01-16,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,10.8,-0.03829,12516.0,1.0,11.04,135172.8,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,9.0,10,1
2007-01-17,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,11.08,0.025926,12516.0,1.0,11.14,138677.28,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,9.0,10,1
2007-01-18,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,10.92,-0.01444,12516.0,1.0,10.97,136674.72,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,9.0,10,1
2007-01-19,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,10.5,-0.038462,12516.0,1.0,10.88,131418.0,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,9.0,10,1
2007-01-22,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,10.26,-0.022857,12516.0,1.0,10.42,128414.16,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,9.0,10,1
2007-01-23,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,10.74,0.046784,12516.0,1.0,10.09,134421.84,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,9.0,10,1
2007-01-24,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,10.67,-0.006518,12516.0,1.0,10.74,133545.72,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,9.0,10,1
2007-01-25,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,10.64,-0.002812,12516.0,1.0,10.68,133170.24,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,9.0,10,1
2007-01-26,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,10.59,-0.004699,12516.0,1.0,10.55,132544.44,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,9.0,10,1
2007-01-29,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,10.9,0.029273,12516.0,1.0,10.22,136424.4,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,9.0,10,1
2007-01-30,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,10.89,-0.000917,12516.0,1.0,10.82,136299.24,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,9.0,10,1
2007-01-31,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,11.63,0.067952,12552.0,1.0,10.97,145979.76,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,9.0,10,1
2007-02-01,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,12.09,0.039553,12552.0,1.0,11.62,151753.68,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,4.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,9.0,10,1
2007-02-02,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,12.13,0.003309,12552.0,1.0,12.88,152255.76,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,4.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,9.0,10,1
2007-02-05,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,11.95,-0.014839,12552.0,1.0,12.13,149996.4,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,4.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,9.0,10,1
2007-02-06,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,11.9101,-0.003339,12552.0,1.0,11.86,149495.5752,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,4.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,9.0,10,1
2007-02-07,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,11.95,0.00335,12552.0,1.0,11.96,149996.4,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,4.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,9.0,10,1
2007-02-08,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,11.64,-0.025941,12552.0,1.0,11.98,146105.28,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,4.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,9.0,10,1
2007-02-09,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,11.46,-0.015464,12552.0,1.0,11.57,143845.92,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,4.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,9.0,10,1
2007-02-12,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,11.1,-0.031414,12552.0,1.0,11.21,139327.2,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,4.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,9.0,10,1
2007-02-13,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,11.11,0.000901,12552.0,1.0,10.95,139452.72,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,4.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,9.0,10,1
2007-02-14,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,11.14,0.0027,12552.0,1.0,11.05,139829.28,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,4.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,9.0,10,1
2007-02-15,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,11.25,0.009874,12552.0,1.0,11.2,141210.0,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,4.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,9.0,10,1
2007-02-16,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,11.79,0.048,12552.0,1.0,11.32,147988.08,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,4.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,9.0,10,1
2007-02-20,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,12.09,0.025445,12552.0,1.0,11.88,151753.68,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,4.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,9.0,10,1
2007-02-21,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,12.65,0.046319,12552.0,1.0,12.12,158782.8,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,4.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,9.0,10,1
2007-02-22,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,13.8,0.090909,12552.0,1.0,12.73,173217.6,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,4.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,9.0,10,1
2007-02-23,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,13.6,-0.014493,12552.0,1.0,14.2,170707.2,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,4.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,9.0,10,1
2007-02-26,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,13.19,-0.030147,12552.0,1.0,13.51,165560.88,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,4.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,9.0,10,1
2007-02-27,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,12.92,-0.02047,12552.0,1.0,13.16,162171.84,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,4.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,9.0,10,1
2007-02-28,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,12.63,-0.022446,12552.0,1.0,12.93,158531.76,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,4.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,9.0,10,1
2007-03-01,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,12.82,0.015044,12552.0,1.0,12.72,160916.64,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,3.0,2.0,,4.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,,,4.0,2.0,8,10.0,10,1
2007-03-02,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,12.47,-0.027301,12552.0,1.0,12.98,156523.44,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,3.0,2.0,,4.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,,,4.0,2.0,8,10.0,10,1
2007-03-05,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,11.76,-0.056937,12552.0,1.0,12.06,147611.52,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,3.0,2.0,,4.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,,,4.0,2.0,8,10.0,10,1
2007-03-06,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,11.81,0.004252,12552.0,1.0,11.72,148239.12,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,3.0,2.0,,4.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,,,4.0,2.0,8,10.0,10,1
2007-03-07,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,12.21,0.03387,12552.0,1.0,11.69,153259.92,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,3.0,2.0,,4.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,,,4.0,2.0,8,10.0,10,1
2007-03-08,85550,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,12.26,0.004095,12553.0,1.0,12.47,153899.78,GMTC,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,3.0,2.0,,4.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,,,4.0,2.0,8,10.0,10,1
