,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-21,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,36.94,-0.000541,37866.0,1.0,36.84,1398770.04,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,7.0,7.0,7.0,9.0,2.0,4.0,2.0,5.0,7.0,3.0,,6.0,7.0,6.0,3.0,7.0,2.0,1.0,3.0,3.0,3.0,3.0,7.0,3,3.0,10,1
2005-11-22,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,36.9,-0.001083,37866.0,1.0,36.85,1397255.4,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,7.0,7.0,7.0,9.0,2.0,4.0,2.0,5.0,7.0,3.0,,6.0,7.0,6.0,3.0,7.0,2.0,1.0,3.0,3.0,3.0,3.0,7.0,3,3.0,10,1
2005-11-23,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,37.02,0.003252,37866.0,1.0,36.78,1401799.32,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,7.0,7.0,7.0,9.0,2.0,4.0,2.0,5.0,7.0,3.0,,6.0,7.0,6.0,3.0,7.0,2.0,1.0,3.0,3.0,3.0,3.0,7.0,3,3.0,10,1
2005-11-25,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,37.2,0.004862,37866.0,1.0,37.15,1408615.2,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,7.0,7.0,7.0,9.0,2.0,4.0,2.0,5.0,7.0,3.0,,6.0,7.0,6.0,3.0,7.0,2.0,1.0,3.0,3.0,3.0,3.0,7.0,3,3.0,10,1
2005-11-28,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,36.36,-0.022581,37866.0,1.0,37.2,1376807.76,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,7.0,7.0,7.0,9.0,2.0,4.0,2.0,5.0,7.0,3.0,,6.0,7.0,6.0,3.0,7.0,2.0,1.0,3.0,3.0,3.0,3.0,7.0,3,3.0,10,1
2005-11-29,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,36.76,0.011001,37866.0,1.0,36.43,1391954.16,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,7.0,7.0,7.0,9.0,2.0,4.0,2.0,5.0,7.0,3.0,,6.0,7.0,6.0,3.0,7.0,2.0,1.0,3.0,3.0,3.0,3.0,7.0,3,3.0,10,1
2005-11-30,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,36.64,-0.003264,38267.0,1.0,36.8,1402102.88,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,7.0,7.0,7.0,9.0,2.0,4.0,2.0,5.0,7.0,3.0,,6.0,7.0,6.0,3.0,7.0,2.0,1.0,3.0,3.0,3.0,3.0,7.0,3,3.0,10,1
2005-12-01,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,38.24,0.043668,38267.0,1.0,36.67,1463330.08,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,3,3.0,10,1
2005-12-02,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,38.95,0.018567,38267.0,1.0,38.4,1490499.65,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,3,3.0,10,1
2005-12-05,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,38.88,-0.001797,38267.0,1.0,39.0,1487820.96,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,3,3.0,10,1
2005-12-06,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,39.19,0.007973,38267.0,1.0,39.25,1499683.73,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,3,3.0,10,1
2005-12-07,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,39.25,0.001531,38267.0,1.0,39.12,1501979.75,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,3,3.0,10,1
2005-12-08,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,39.21,-0.001019,38267.0,1.0,39.17,1500449.07,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,3,3.0,10,1
2005-12-09,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,39.54,0.008416,38267.0,1.0,39.21,1513077.18,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,3,3.0,10,1
2005-12-12,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,40.1,0.014163,38267.0,1.0,39.65,1534506.7,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,3,3.0,10,1
2005-12-13,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,39.99,-0.002743,38267.0,1.0,40.13,1530297.33,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,3,3.0,10,1
2005-12-14,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,40.35,0.009002,38267.0,1.0,39.98,1544073.45,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,3,3.0,10,1
2005-12-15,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,40.03,-0.007931,38267.0,1.0,39.75,1531828.01,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,3,3.0,10,1
2005-12-16,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,40.02,-0.00025,38267.0,1.0,40.05,1531445.34,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,3,3.0,10,1
2005-12-19,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,39.19,-0.02074,38267.0,1.0,40.06,1499683.73,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,3,3.0,10,1
2005-12-20,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,39.07,-0.003062,38267.0,1.0,39.2,1495091.69,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,3,3.0,10,1
2005-12-21,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,39.36,0.007423,38267.0,1.0,39.17,1506189.12,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,3,3.0,10,1
2005-12-22,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,39.4,0.001016,38267.0,1.0,39.61,1507719.8,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,3,3.0,10,1
2005-12-23,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,39.71,0.007868,38267.0,1.0,39.6,1519582.57,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,3,3.0,10,1
2005-12-27,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,39.29,-0.010577,38267.0,1.0,39.8,1503510.43,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,3,3.0,10,1
2005-12-28,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,39.56,0.006872,38267.0,1.0,39.48,1513842.52,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,3,3.0,10,1
2005-12-29,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,39.21,-0.008847,38267.0,1.0,39.43,1500449.07,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,3,3.0,10,1
2005-12-30,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,39.12,-0.002295,38267.0,1.0,39.06,1497005.04,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,4.0,7.0,3.0,,6.0,7.0,6.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,7.0,3,3.0,10,1
2006-01-03,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,40.36,0.031697,38267.0,1.0,39.01,1544456.12,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,6.0,9.0,2.0,7.0,3.0,5.0,7.0,3.0,,6.0,7.0,6.0,2.0,8.0,2.0,9.0,2.0,1.0,3.0,9.0,7.0,3,3.0,10,1
2006-01-04,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,40.61,0.006194,38267.0,1.0,40.3,1554022.87,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,6.0,9.0,2.0,7.0,3.0,5.0,7.0,3.0,,6.0,7.0,6.0,2.0,8.0,2.0,9.0,2.0,1.0,3.0,9.0,7.0,3,3.0,10,1
2006-01-05,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,40.69,0.00197,38267.0,1.0,40.59,1557084.23,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,6.0,9.0,2.0,7.0,3.0,5.0,7.0,3.0,,6.0,7.0,6.0,2.0,8.0,2.0,9.0,2.0,1.0,3.0,9.0,7.0,3,3.0,10,1
2006-01-06,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,41.28,0.0145,38267.0,1.0,40.89,1579661.76,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,6.0,9.0,2.0,7.0,3.0,5.0,7.0,3.0,,6.0,7.0,6.0,2.0,8.0,2.0,9.0,2.0,1.0,3.0,9.0,7.0,3,3.0,10,1
2006-01-09,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,41.56,0.006783,38267.0,1.0,41.4,1590376.52,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,6.0,9.0,2.0,7.0,3.0,5.0,7.0,3.0,,6.0,7.0,6.0,2.0,8.0,2.0,9.0,2.0,1.0,3.0,9.0,7.0,3,3.0,10,1
2006-01-10,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,41.64,0.001925,38267.0,1.0,41.41,1593437.88,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,6.0,9.0,2.0,7.0,3.0,5.0,7.0,3.0,,6.0,7.0,6.0,2.0,8.0,2.0,9.0,2.0,1.0,3.0,9.0,7.0,3,3.0,10,1
2006-01-11,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,42.27,0.01513,38267.0,1.0,41.54,1617546.09,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,6.0,9.0,2.0,7.0,3.0,5.0,7.0,3.0,,6.0,7.0,6.0,2.0,8.0,2.0,9.0,2.0,1.0,3.0,9.0,7.0,3,3.0,10,1
2006-01-12,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,42.22,-0.001183,38267.0,1.0,42.27,1615632.74,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,6.0,9.0,2.0,7.0,3.0,5.0,7.0,3.0,,6.0,7.0,6.0,2.0,8.0,2.0,9.0,2.0,1.0,3.0,9.0,7.0,3,3.0,10,1
2006-01-13,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,42.67,0.010658,38267.0,1.0,42.47,1632852.89,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,6.0,9.0,2.0,7.0,3.0,5.0,7.0,3.0,,6.0,7.0,6.0,2.0,8.0,2.0,9.0,2.0,1.0,3.0,9.0,7.0,3,3.0,10,1
2006-01-17,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,42.2,-0.011015,38267.0,1.0,42.37,1614867.4,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,6.0,9.0,2.0,7.0,3.0,5.0,7.0,3.0,,6.0,7.0,6.0,2.0,8.0,2.0,9.0,2.0,1.0,3.0,9.0,7.0,3,3.0,10,1
2006-01-18,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,42.4,0.004739,38267.0,1.0,42.0,1622520.8,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,6.0,9.0,2.0,7.0,3.0,5.0,7.0,3.0,,6.0,7.0,6.0,2.0,8.0,2.0,9.0,2.0,1.0,3.0,9.0,7.0,3,3.0,10,1
2006-01-19,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,43.05,0.01533,38267.0,1.0,42.5,1647394.35,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,6.0,9.0,2.0,7.0,3.0,5.0,7.0,3.0,,6.0,7.0,6.0,2.0,8.0,2.0,9.0,2.0,1.0,3.0,9.0,7.0,3,3.0,10,1
2006-01-20,46077,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,42.19,-0.019977,38267.0,1.0,43.25,1614484.73,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,6.0,7.0,6.0,9.0,2.0,7.0,3.0,5.0,7.0,3.0,,6.0,7.0,6.0,2.0,8.0,2.0,9.0,2.0,1.0,3.0,9.0,7.0,3,3.0,10,1
