,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-06-04,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,8.9,0.00907,27827.0,1.0,8.79,247660.3,MSO,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
2008-06-05,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,9.1,0.022472,27827.0,1.0,8.81,253225.7,MSO,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
2008-06-06,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,8.5,-0.065934,27827.0,1.0,9.0,236529.5,MSO,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
2008-06-09,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,8.4,-0.011765,27827.0,1.0,8.51,233746.8,MSO,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
2008-06-10,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,7.98,-0.05,27827.0,1.0,8.26,222059.46,MSO,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
2008-06-11,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,7.5,-0.06015,27827.0,1.0,7.95,208702.5,MSO,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
2008-06-12,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,7.45,-0.006667,27827.0,1.0,7.3,207311.15,MSO,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
2008-06-13,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,8.1,0.087248,27827.0,1.0,7.45,225398.7,MSO,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
2008-06-16,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,8.01,-0.011111,27827.0,1.0,8.7,222894.27,MSO,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
2008-06-17,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,8.0,-0.001248,27827.0,1.0,7.99,222616.0,MSO,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
2008-06-18,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,8.07,0.00875,27827.0,1.0,7.84,224563.89,MSO,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
2008-06-19,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,7.99,-0.009913,27827.0,1.0,8.07,222337.73,MSO,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
2008-06-20,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,7.73,-0.032541,27827.0,1.0,8.1,215102.71,MSO,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
2008-06-23,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,7.65,-0.010349,27827.0,1.0,7.69,212876.55,MSO,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
2008-06-24,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,7.4,-0.03268,27827.0,1.0,7.6,205919.8,MSO,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
2008-06-25,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,7.79,0.052703,27827.0,1.0,7.36,216772.33,MSO,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
2008-06-26,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,7.84,0.006419,27827.0,1.0,7.63,218163.68,MSO,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
2008-06-27,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,7.88,0.005102,27827.0,1.0,7.76,219276.76,MSO,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
2008-06-30,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,7.4,-0.060914,27827.0,1.0,7.87,205919.8,MSO,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
2008-07-01,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,7.38,-0.002703,27827.0,1.0,7.35,205363.26,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
2008-07-02,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,6.87,-0.069106,27827.0,1.0,7.39,191171.49,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
2008-07-03,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,6.67,-0.029112,27827.0,1.0,6.85,185606.09,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
2008-07-07,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,6.53,-0.020989,27827.0,1.0,6.67,181710.31,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
2008-07-08,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,6.99,0.070444,27827.0,1.0,6.47,194510.73,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
2008-07-09,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,6.8,-0.027182,27827.0,1.0,7.47,189223.6,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
2008-07-10,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,6.45,-0.051471,27827.0,1.0,6.78,179484.15,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
2008-07-11,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,6.21,-0.037209,27827.0,1.0,6.91,172805.67,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
2008-07-14,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,6.18,-0.004831,27827.0,1.0,6.22,171970.86,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
2008-07-15,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,5.86,-0.05178,27827.0,1.0,6.01,163066.22,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
2008-07-16,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,6.22,0.061433,27827.0,1.0,5.9,173083.94,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
2008-07-17,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,6.66,0.07074,27827.0,1.0,6.25,185327.82,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
2008-07-18,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,6.4,-0.039039,27827.0,1.0,6.67,178092.8,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
2008-07-21,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,6.41,0.001562,27827.0,1.0,6.41,178371.07,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
2008-07-22,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,6.9,0.076443,27827.0,1.0,6.59,192006.3,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
2008-07-23,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,7.49,0.085507,27827.0,1.0,7.0,208424.23,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
2008-07-24,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,7.09,-0.053404,27827.0,1.0,7.51,197293.43,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
2008-07-25,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,7.8,0.100141,27827.0,1.0,7.7,217050.6,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
2008-07-28,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,7.6,-0.025641,27827.0,1.0,7.99,211485.2,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
2008-07-29,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,7.97,0.048684,27827.0,1.0,7.26,221781.19,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
2008-07-30,87277,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,7.7,-0.033877,27827.0,1.0,8.1,214267.9,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
