,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-30,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.0,0.002506,5001.0,1.0,7.95,40008.0,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,4.0,4.0,3.0,5.0,1.0,,6.0,3.0,7.0,10.0,1.0,8.0,9.0,10.0,,,3.0,1.0,6,1.0,10,1
2006-10-31,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.98,-0.0025,5001.0,1.0,8.0,39907.98,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,4.0,4.0,3.0,5.0,1.0,,6.0,3.0,7.0,10.0,1.0,8.0,9.0,10.0,,,3.0,1.0,6,1.0,10,1
2006-11-01,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.95,-0.003759,5001.0,1.0,8.01,39757.95,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,5.0,1.0,,6.0,3.0,7.0,7.0,1.0,8.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
2006-11-02,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.0,0.006289,5001.0,1.0,7.95,40008.0,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,5.0,1.0,,6.0,3.0,7.0,7.0,1.0,8.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
2006-11-03,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.04,0.005,5001.0,1.0,7.93,40208.04,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,5.0,1.0,,6.0,3.0,7.0,7.0,1.0,8.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
2006-11-06,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.1,0.007463,5001.0,1.0,8.1899,40508.1,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,5.0,1.0,,6.0,3.0,7.0,7.0,1.0,8.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
2006-11-07,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.15,0.006173,5001.0,1.0,8.0,40758.15,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,5.0,1.0,,6.0,3.0,7.0,7.0,1.0,8.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
2006-11-08,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.1,-0.006135,5001.0,1.0,8.12,40508.1,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,5.0,1.0,,6.0,3.0,7.0,7.0,1.0,8.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
2006-11-09,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.41,-0.085185,5001.0,1.0,8.12,37057.41,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,5.0,1.0,,6.0,3.0,7.0,7.0,1.0,8.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
2006-11-10,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.29,-0.016194,5001.0,1.0,7.35,36457.29,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,5.0,1.0,,6.0,3.0,7.0,7.0,1.0,8.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
2006-11-13,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.44,0.020576,5001.0,1.0,7.26,37207.44,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,5.0,1.0,,6.0,3.0,7.0,7.0,1.0,8.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
2006-11-14,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.78,0.045699,5001.0,1.0,7.43,38907.78,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,5.0,1.0,,6.0,3.0,7.0,7.0,1.0,8.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
2006-11-15,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.66,-0.015424,5001.0,1.0,7.73,38307.66,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,5.0,1.0,,6.0,3.0,7.0,7.0,1.0,8.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
2006-11-16,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.71,0.006527,5001.0,1.0,7.67,38557.71,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,5.0,1.0,,6.0,3.0,7.0,7.0,1.0,8.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
2006-11-17,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.71,0.0,5001.0,1.0,7.64,38557.71,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,5.0,1.0,,6.0,3.0,7.0,7.0,1.0,8.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
2006-11-20,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.0,0.037613,5001.0,1.0,7.66,40008.0,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,5.0,1.0,,6.0,3.0,7.0,7.0,1.0,8.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
2006-11-21,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.09,0.01125,5001.0,1.0,8.06,40458.09,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,5.0,1.0,,6.0,3.0,7.0,7.0,1.0,8.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
2006-11-22,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.05,-0.004944,5001.0,1.0,8.05,40258.05,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,5.0,1.0,,6.0,3.0,7.0,7.0,1.0,8.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
2006-11-24,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,8.06,0.001242,5001.0,1.0,8.05,40308.06,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,5.0,1.0,,6.0,3.0,7.0,7.0,1.0,8.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
2006-11-27,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.89,-0.021092,5001.0,1.0,7.98,39457.89,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,5.0,1.0,,6.0,3.0,7.0,7.0,1.0,8.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
2006-11-28,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.89,0.0,5001.0,1.0,7.88,39457.89,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,5.0,1.0,,6.0,3.0,7.0,7.0,1.0,8.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
2006-11-29,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.75,-0.017744,5001.0,1.0,7.91,38757.75,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,5.0,1.0,,6.0,3.0,7.0,7.0,1.0,8.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
2006-11-30,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.75,0.0,5001.0,1.0,7.68,38757.75,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,5.0,1.0,,6.0,3.0,7.0,7.0,1.0,8.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
2006-12-01,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.65,-0.012903,5001.0,1.0,7.53,38257.65,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,3.0,1.0,6,3.0,10,1
2006-12-04,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.5601,-0.011752,5001.0,1.0,7.62,37808.0601,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,3.0,1.0,6,3.0,10,1
2006-12-05,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.53,-0.003981,5001.0,1.0,7.53,37657.53,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,3.0,1.0,6,3.0,10,1
2006-12-06,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.46,-0.009296,5001.0,1.0,7.45,37307.46,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,3.0,1.0,6,3.0,10,1
2006-12-07,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.44,-0.002681,5001.0,1.0,7.5,37207.44,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,3.0,1.0,6,3.0,10,1
2006-12-08,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.41,-0.004032,5001.0,1.0,7.38,37057.41,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,3.0,1.0,6,3.0,10,1
2006-12-11,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.23,-0.024291,5001.0,1.0,7.4,36157.23,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,3.0,1.0,6,3.0,10,1
2006-12-12,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.35,0.016597,5001.0,1.0,7.17,36757.35,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,3.0,1.0,6,3.0,10,1
2006-12-13,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.31,-0.005442,5001.0,1.0,7.34,36557.31,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,3.0,1.0,6,3.0,10,1
2006-12-14,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.26,-0.00684,5001.0,1.0,7.24,36307.26,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,3.0,1.0,6,3.0,10,1
2006-12-15,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.213,-0.006474,5001.0,1.0,7.17,36072.213,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,3.0,1.0,6,3.0,10,1
2006-12-18,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,6.96,-0.035076,5001.0,1.0,7.25,34806.96,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,3.0,1.0,6,3.0,10,1
2006-12-19,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.61,0.093391,5001.0,1.0,6.85,38057.61,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,3.0,1.0,6,3.0,10,1
2006-12-20,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.74,0.017083,5001.0,1.0,7.69,38707.74,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,3.0,1.0,6,3.0,10,1
2006-12-21,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.79,0.00646,5001.0,1.0,7.82,38957.79,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,3.0,1.0,6,3.0,10,1
2006-12-22,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.94,0.019255,5001.0,1.0,7.72,39707.94,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,3.0,1.0,6,3.0,10,1
2006-12-26,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.78,-0.020151,5001.0,1.0,7.94,38907.78,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,3.0,1.0,6,3.0,10,1
2006-12-27,11903,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.9,0.015424,5001.0,1.0,7.87,39507.9,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,3.0,1.0,6,3.0,10,1
