,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-16,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,37.89,0.001057,90689.0,1.0,38.0,3436206.21,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,1.0,7.0,2.0,1.0,2.0,6.0,7.0,10.0,5.0,7.0,,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,7.0,8,3.0,10,1
2005-09-19,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.43,0.014252,90689.0,1.0,37.73,3485178.27,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,1.0,7.0,2.0,1.0,2.0,6.0,7.0,10.0,5.0,7.0,,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,7.0,8,3.0,10,1
2005-09-20,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.52,0.002342,90689.0,1.0,38.62,3493340.28,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,1.0,7.0,2.0,1.0,2.0,6.0,7.0,10.0,5.0,7.0,,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,7.0,8,3.0,10,1
2005-09-21,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.52,0.0,90689.0,1.0,38.42,3493340.28,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,1.0,7.0,2.0,1.0,2.0,6.0,7.0,10.0,5.0,7.0,,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,7.0,8,3.0,10,1
2005-09-22,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.57,0.001298,90689.0,1.0,38.69,3497874.73,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,1.0,7.0,2.0,1.0,2.0,6.0,7.0,10.0,5.0,7.0,,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,7.0,8,3.0,10,1
2005-09-23,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.49,-0.002074,90689.0,1.0,38.66,3490619.61,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,1.0,7.0,2.0,1.0,2.0,6.0,7.0,10.0,5.0,7.0,,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,7.0,8,3.0,10,1
2005-09-26,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,39.4,0.023642,90689.0,1.0,38.53,3573146.6,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,1.0,7.0,2.0,1.0,2.0,6.0,7.0,10.0,5.0,7.0,,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,7.0,8,3.0,10,1
2005-09-27,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.04,-0.034518,90689.0,1.0,39.5,3449809.56,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,1.0,7.0,2.0,1.0,2.0,6.0,7.0,10.0,5.0,7.0,,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,7.0,8,3.0,10,1
2005-09-28,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,37.72,-0.008412,90689.0,1.0,38.1,3420789.08,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,1.0,7.0,2.0,1.0,2.0,6.0,7.0,10.0,5.0,7.0,,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,7.0,8,3.0,10,1
2005-09-29,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,37.8,0.002121,90689.0,1.0,37.64,3428044.2,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,1.0,7.0,2.0,1.0,2.0,6.0,7.0,10.0,5.0,7.0,,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,7.0,8,3.0,10,1
2005-09-30,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,37.82,0.000529,90670.0,1.0,37.86,3429139.4,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,1.0,7.0,2.0,1.0,2.0,6.0,7.0,10.0,5.0,7.0,,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,7.0,8,3.0,10,1
2005-10-03,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,37.88,0.001586,90670.0,1.0,37.93,3434579.6,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
2005-10-04,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,37.07,-0.021383,90670.0,1.0,37.67,3361136.9,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
2005-10-05,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,36.52,-0.014837,90670.0,1.0,36.94,3311268.4,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
2005-10-06,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,36.23,-0.007941,90670.0,1.0,36.52,3284974.1,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
2005-10-07,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,36.49,0.007176,90670.0,1.0,36.45,3308548.3,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
2005-10-10,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,36.8,0.008495,90670.0,1.0,36.41,3336656.0,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
2005-10-11,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,36.42,-0.010326,90670.0,1.0,36.97,3302201.4,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
2005-10-12,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,35.93,-0.013454,90670.0,1.0,36.37,3257773.1,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
2005-10-13,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,35.71,-0.006123,90670.0,1.0,36.0,3237825.7,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
2005-10-14,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,36.36,0.018202,90670.0,1.0,36.1,3296761.2,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
2005-10-17,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,37.67,0.036029,90670.0,1.0,36.58,3415538.9,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
2005-10-18,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,37.26,-0.010884,90670.0,1.0,37.75,3378364.2,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
2005-10-19,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,39.34,0.055824,90670.0,1.0,37.27,3566957.8,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
2005-10-20,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,37.86,-0.037621,90670.0,1.0,39.18,3432766.2,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
2005-10-21,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.44,0.01532,90670.0,1.0,37.95,3485354.8,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
2005-10-24,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.8,0.009365,90670.0,1.0,38.63,3517996.0,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
2005-10-25,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.8,0.0,90670.0,1.0,38.8,3517996.0,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
2005-10-26,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,40.27,0.037887,90670.0,1.0,38.25,3651280.9,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
2005-10-27,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,42.03,0.043705,90670.0,1.0,41.3,3810860.1,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
2005-10-28,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,42.16,0.003093,90670.0,1.0,42.36,3822647.2,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
2005-10-31,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,42.5,0.008065,90736.0,1.0,43.17,3856280.0,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
2005-11-01,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,43.45,0.022353,90736.0,1.0,42.5,3942479.2,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,2.0,8.0,2.0,1.0,2.0,6.0,8.0,9.0,4.0,7.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-11-02,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,43.56,0.002532,90736.0,1.0,43.22,3952460.16,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,2.0,8.0,2.0,1.0,2.0,6.0,8.0,9.0,4.0,7.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-11-03,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,44.52,0.022039,90736.0,1.0,43.8,4039566.72,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,2.0,8.0,2.0,1.0,2.0,6.0,8.0,9.0,4.0,7.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-11-04,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,44.19,-0.007412,90736.0,1.0,45.49,4009623.84,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,2.0,8.0,2.0,1.0,2.0,6.0,8.0,9.0,4.0,7.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-11-07,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,44.3,0.002489,90736.0,1.0,44.25,4019604.8,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,2.0,8.0,2.0,1.0,2.0,6.0,8.0,9.0,4.0,7.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-11-08,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,43.88,-0.009481,90736.0,1.0,44.25,3981495.68,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,2.0,8.0,2.0,1.0,2.0,6.0,8.0,9.0,4.0,7.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-11-09,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,43.82,-0.001367,90736.0,1.0,44.04,3976051.52,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,2.0,8.0,2.0,1.0,2.0,6.0,8.0,9.0,4.0,7.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-11-10,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,44.32,0.01141,90736.0,1.0,43.92,4021419.52,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,2.0,8.0,2.0,1.0,2.0,6.0,8.0,9.0,4.0,7.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,6.0,8.0,8,4.0,10,1
2005-11-11,82255,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,45.0,0.015343,90736.0,1.0,44.4,4083120.0,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,2.0,8.0,2.0,1.0,2.0,6.0,8.0,9.0,4.0,7.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,6.0,8.0,8,4.0,10,1
