,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-04-29,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,26.35,0.036585,38506.0,1.0,25.61,1014633.1,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,5.0,6.0,5.0,5.0,10.0,6.0,4.0,3.0,6.0,6.0,,7.0,7.0,8.0,9.0,8.0,4.0,6.0,8.0,9.0,8.0,3.0,8.0,4,9.0,10,1
2009-04-30,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,26.78,0.016319,38506.0,1.0,26.55,1031190.68,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,5.0,6.0,5.0,5.0,10.0,6.0,4.0,3.0,6.0,6.0,,7.0,7.0,8.0,9.0,8.0,4.0,6.0,8.0,9.0,8.0,3.0,8.0,4,9.0,10,1
2009-05-01,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,26.51,-0.010082,38506.0,1.0,26.82,1020794.06,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,4.0,4.0,4.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,,8.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,4.0,4.0,2.0,8.0,4,9.0,10,1
2009-05-04,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,27.15,0.024142,38506.0,1.0,26.89,1045437.9,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,4.0,4.0,4.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,,8.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,4.0,4.0,2.0,8.0,4,9.0,10,1
2009-05-05,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,26.86,-0.010681,38506.0,1.0,26.86,1034271.16,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,4.0,4.0,4.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,,8.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,4.0,4.0,2.0,8.0,4,9.0,10,1
2009-05-06,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,27.04,0.006701,38506.0,1.0,27.15,1041202.24,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,4.0,4.0,4.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,,8.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,4.0,4.0,2.0,8.0,4,9.0,10,1
2009-05-07,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,26.68,-0.013314,38506.0,1.0,27.48,1027340.08,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,4.0,4.0,4.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,,8.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,4.0,4.0,2.0,8.0,4,9.0,10,1
2009-05-08,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,28.56,0.070465,38506.0,1.0,27.13,1099731.36,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,4.0,4.0,4.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,,8.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,4.0,4.0,2.0,8.0,4,9.0,10,1
2009-05-11,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,27.32,-0.043417,38506.0,1.0,27.83,1051983.92,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,4.0,4.0,4.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,,8.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,4.0,4.0,2.0,8.0,4,9.0,10,1
2009-05-12,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,26.7,-0.022694,38506.0,1.0,27.45,1028110.2,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,4.0,4.0,4.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,,8.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,4.0,4.0,2.0,8.0,4,9.0,10,1
2009-05-13,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,24.97,-0.064794,38506.0,1.0,25.91,961494.82,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,4.0,4.0,4.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,,8.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,4.0,4.0,2.0,8.0,4,9.0,10,1
2009-05-14,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,25.35,0.015218,38506.0,1.0,25.19,976127.1,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,4.0,4.0,4.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,,8.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,4.0,4.0,2.0,8.0,4,9.0,10,1
2009-05-15,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,25.04,-0.012229,38506.0,1.0,25.25,964190.24,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,4.0,4.0,4.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,,8.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,4.0,4.0,2.0,8.0,4,9.0,10,1
2009-05-18,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,25.79,0.029952,38506.0,1.0,25.33,993069.74,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,4.0,4.0,4.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,,8.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,4.0,4.0,2.0,8.0,4,9.0,10,1
2009-05-19,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,25.21,-0.022489,38506.0,1.0,25.75,970736.26,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,4.0,4.0,4.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,,8.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,4.0,4.0,2.0,8.0,4,9.0,10,1
2009-05-20,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,24.95,-0.010313,38506.0,1.0,25.36,960724.7,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,4.0,4.0,4.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,,8.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,4.0,4.0,2.0,8.0,4,9.0,10,1
2009-05-21,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,24.49,-0.018437,38506.0,1.0,24.66,943011.94,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,4.0,4.0,4.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,,8.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,4.0,4.0,2.0,8.0,4,9.0,10,1
2009-05-22,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,23.96,-0.021642,38506.0,1.0,24.6,922603.76,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,4.0,4.0,4.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,,8.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,4.0,4.0,2.0,8.0,4,9.0,10,1
2009-05-26,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,24.4,0.018364,38506.0,1.0,23.76,939546.4,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,4.0,4.0,4.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,,8.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,4.0,4.0,2.0,8.0,4,9.0,10,1
2009-05-27,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,23.82,-0.02377,38506.0,1.0,24.29,917212.92,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,4.0,4.0,4.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,,8.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,4.0,4.0,2.0,8.0,4,9.0,10,1
2009-05-28,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,23.88,0.002519,38506.0,1.0,24.11,919523.28,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,4.0,4.0,4.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,,8.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,4.0,4.0,2.0,8.0,4,9.0,10,1
2009-05-29,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,23.9,0.000838,38489.0,1.0,23.89,919887.1,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,4.0,4.0,4.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,,8.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,4.0,4.0,2.0,8.0,4,9.0,10,1
2009-06-01,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,24.99,0.045607,38489.0,1.0,24.35,961840.11,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,2.0,7.0,3.0,3.0,10.0,5.0,5.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
2009-06-02,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,27.01,0.080832,38489.0,1.0,25.08,1039587.89,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,2.0,7.0,3.0,3.0,10.0,5.0,5.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
2009-06-03,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,27.56,0.020363,38489.0,1.0,26.94,1060756.84,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,2.0,7.0,3.0,3.0,10.0,5.0,5.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
2009-06-04,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,27.5,-0.002177,38489.0,1.0,27.6,1058447.5,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,2.0,7.0,3.0,3.0,10.0,5.0,5.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
2009-06-05,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,27.88,0.013818,38489.0,1.0,27.64,1073073.32,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,2.0,7.0,3.0,3.0,10.0,5.0,5.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
2009-06-08,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,27.71,-0.006098,38489.0,1.0,27.85,1066530.19,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,2.0,7.0,3.0,3.0,10.0,5.0,5.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
2009-06-09,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,27.32,-0.014074,38489.0,1.0,27.79,1051519.48,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,2.0,7.0,3.0,3.0,10.0,5.0,5.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
2009-06-10,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,26.76,-0.020498,38489.0,1.0,27.5,1029965.64,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,2.0,7.0,3.0,3.0,10.0,5.0,5.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
2009-06-11,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,26.67,-0.003363,38489.0,1.0,26.75,1026501.63,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,2.0,7.0,3.0,3.0,10.0,5.0,5.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
2009-06-12,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,27.07,0.014998,38489.0,1.0,26.36,1041897.23,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,2.0,7.0,3.0,3.0,10.0,5.0,5.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
2009-06-15,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,26.0,-0.039527,38489.0,1.0,26.46,1000714.0,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,2.0,7.0,3.0,3.0,10.0,5.0,5.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
2009-06-16,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,25.43,-0.021923,38489.0,1.0,26.32,978775.27,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,2.0,7.0,3.0,3.0,10.0,5.0,5.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
2009-06-17,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,26.0,0.022414,38489.0,1.0,25.37,1000714.0,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,2.0,7.0,3.0,3.0,10.0,5.0,5.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
2009-06-18,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,25.62,-0.014615,38489.0,1.0,25.94,986088.18,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,2.0,7.0,3.0,3.0,10.0,5.0,5.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
2009-06-19,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,26.07,0.017564,38489.0,1.0,25.96,1003408.23,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,2.0,7.0,3.0,3.0,10.0,5.0,5.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
2009-06-22,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,25.0,-0.041043,38489.0,1.0,25.89,962225.0,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,2.0,7.0,3.0,3.0,10.0,5.0,5.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
2009-06-23,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,24.5,-0.02,38489.0,1.0,25.26,942980.5,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,2.0,7.0,3.0,3.0,10.0,5.0,5.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
2009-06-24,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,24.11,-0.015918,38489.0,1.0,24.68,927969.79,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,2.0,7.0,3.0,3.0,10.0,5.0,5.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
2009-06-25,61807,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,24.63,0.021568,38489.0,1.0,23.79,947984.07,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,2.0,7.0,3.0,3.0,10.0,5.0,5.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
